business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",N/A,N/A,4.0,,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_136,2026-09-22 06:16:26
Pune Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Maharashtrian Restaurant, Seafood restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 82379 29269,N/A,4.7,,"DY Patil University Rd, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6156173,73.90995649999999,ChIJrT2rZQDHwjsRI0A19q2yLa0,https://www.google.com/maps/place/?q=place_id:ChIJrT2rZQDHwjsRI0A19q2yLa0,part_136,2026-09-22 06:16:26
P K biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 72497 64744,N/A,4.0,,"Garware Bridge, Ferguson College Rd, opposite Chitale Bandhu, near Chatrapati Sambhaji Maharaj statue, Pulachi Wadi, डाव्या बाजूस, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, डाव्या बाजूस, Deccan Gymkhana",18.515466999999997,73.84251739999999,ChIJJ1DKNmfBwjsR8NufqwSKvHE,https://www.google.com/maps/place/?q=place_id:ChIJJ1DKNmfBwjsR8NufqwSKvHE,part_136,2026-09-22 06:16:26
Zaika Caterers & Restaurant Dhanori,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Caterer, Chinese restaurant, Family restaurant, North Indian restaurant, Shawarma restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 77099 00007,N/A,4.2,,"Sr. No, 261/1/1, Porwal Rd, near Gajanan Dairy, opposite Divya Electronics, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.596841599999998,73.9084354,ChIJlQZUyMbGwjsRWhHBuOuNhY8,https://www.google.com/maps/place/?q=place_id:ChIJlQZUyMbGwjsRWhHBuOuNhY8,part_136,2026-09-22 06:16:26
Nimantran Restaurant & Bar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar, Chinese restaurant, Family restaurant, Meal delivery, North Indian restaurant, Restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 83080 09009,https://www.nimantranrestaurant.com/,4.1,,"692/A/3C, next to Pushpa Mangal Karyalaya, Vasant Baug, Prem Nagar, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Prem Nagar, Bibwewadi",18.4862639,73.858857,ChIJ7Tjvzh3AwjsRMrS7_pAYgnY,https://www.google.com/maps/place/?q=place_id:ChIJ7Tjvzh3AwjsRMrS7_pAYgnY,part_136,2026-09-22 06:16:26
New Apurvai Non-Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Maharashtrian Restaurant, Seafood restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98508 70858,N/A,3.9,,"270, Laxmi Rd, behind Pankaj Radio Office, Bodke Wada, Narayan Peth, Pune, Maharashtra 411030","Bodke Wada, Narayan Peth",18.5143228,73.8462644,ChIJt2wuL3fAwjsRWdfyBGYTnek,https://www.google.com/maps/place/?q=place_id:ChIJt2wuL3fAwjsRWdfyBGYTnek,part_136,2026-09-22 06:16:26
Swarashtra Restaurant (Veg Non-Veg),Non-Veg Biryani Restaurant,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 98812 11318,https://www.swiggy.com/restaurants/swarashtra-restaurant-next-to-infosys-circle-maan-rd-hinjewadi-pune-650541,4.6,181.0,"TCS, Blue Ridge Approach Road, opposite get, near by SI Company, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5836985,73.7318927,ChIJcxcMQSu7wjsRJP4gB56FJVo,https://www.google.com/maps/place/?q=place_id:ChIJcxcMQSu7wjsRJP4gB56FJVo,part_136,2026-09-22 06:16:26
Gajraj Masale (Chandan Food Products),Non-Veg Biryani Restaurant,Spices Wholesaler,Spices Wholesaler,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 73871 70175,https://www.gajrajmasale.com/,4.9,55.0,"Grampamchayat Office, near Gujar Nimbalkarwadi, Gujar Nimbalkarwadi, Pune, Maharashtra 411046",421403,18.4257253,73.87467649999999,ChIJt4H8ahDrwjsRi2envkOrn2Y,https://www.google.com/maps/place/?q=place_id:ChIJt4H8ahDrwjsRi2envkOrn2Y,part_136,2026-09-22 06:16:26
S S Biryani House,Non-Veg Biryani Restaurant,Food court,Food court,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 79728 28161,N/A,3.1,13.0,"Dms Complex, Malkapur, Karad, Maharashtra 415539",Malkapur,17.2600548,74.1783548,ChIJK4s-hmeDwTsR5-QyfPKERPs,https://www.google.com/maps/place/?q=place_id:ChIJK4s-hmeDwTsR5-QyfPKERPs,part_136,2026-09-22 06:16:26
THE ROYAL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 87961 26674,N/A,4.4,201.0,"Chhatrapati Shivaji Maharaj Rd, Subhash Nagar, Rastrabhushan chowk, Pune, Maharashtra 411002","Subhash Nagar, Rastrabhushan chowk",18.503861,73.8589409,ChIJBWk9-9rBwjsROzet00xI6sw,https://www.google.com/maps/place/?q=place_id:ChIJBWk9-9rBwjsROzet00xI6sw,part_136,2026-09-22 06:16:26
Zeeshan Restaurant Apna Hyderabadi Food,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 788 788 2292,http://www.zeeshanrestaurant.com/,3.9,2595.0,"Rajiv Gandhi Info-tech Park Next To HDFC Bank, Hinjawadi Phase 1 Rd, beside Pall Corporation, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5940553,73.7288682,ChIJb2NKJl-7wjsRrubF3KsxreE,https://www.google.com/maps/place/?q=place_id:ChIJb2NKJl-7wjsRrubF3KsxreE,part_136,2026-09-22 06:16:26
AL-HARAM Restaurant & Grills,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 82084 37191,https://1qlik.com/business/HOTEL/Al-Haram-Restaurant-and-Grills-Karad.html,4.1,566.0,"Bengaluru - Pune Hwy, next to Bagwan transport, Nehru Nagar, Malkapur, Karad, Maharashtra 415110",Nehru Nagar,17.270630699999998,74.179678,ChIJ4f2SF6uDwTsRkjOIIdyi5eM,https://www.google.com/maps/place/?q=place_id:ChIJ4f2SF6uDwTsRkjOIIdyi5eM,part_136,2026-09-22 06:16:26
Patel's Gulshan-E-Iran Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99703 18927,N/A,3.8,98.0,"Police mes Road, Kat Kat Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Islam Darwaja, Kat Kat Gate, Kat Kat Gate, Farzad Colony, Jaswantpura",19.8934852,75.3479148,ChIJJ6JhBqij2zsRky8vU8cA69Q,https://www.google.com/maps/place/?q=place_id:ChIJJ6JhBqij2zsRky8vU8cA69Q,part_136,2026-09-22 06:16:26
Inamdar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99229 99908,N/A,4.1,522.0,"131, Civil Lines, Sidheshwar Peth, Solapur, Maharashtra 413003","Civil Lines, Sidheshwar Peth",17.6669227,75.9107743,ChIJCaUFlIzbxTsRJBmtcjYImHs,https://www.google.com/maps/place/?q=place_id:ChIJCaUFlIzbxTsRJBmtcjYImHs,part_136,2026-09-22 06:16:26
Indian Thali House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Caterer, Continental restaurant, Family restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, Vegetarian restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80106 22834,http://www.indianthalihouse.com/,4.3,2535.0,"Plot no P 23/4, near Hyatt place, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586384199999998,73.73613329999999,ChIJvYKOxOe7wjsRM6dUqFVqpBs,https://www.google.com/maps/place/?q=place_id:ChIJvYKOxOe7wjsRM6dUqFVqpBs,part_136,2026-09-22 06:16:26
