business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lake City Resort,Banquet Hall,Resort hotel,Resort hotel,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99303 33975,http://www.thelakecityresort.com/,3.8,464.0,"Wada - Manor Rd, Varle, Maharashtra 421303",421303,19.6562797,73.1238046,ChIJH2YgTxtz5zsRbYYcYripCjM,https://www.google.com/maps/place/?q=place_id:ChIJH2YgTxtz5zsRbYYcYripCjM,part_136,2026-09-22 06:11:57
Rustic River Resort | Best Resort Near Mumbai,Banquet Hall,Farm,"Farm, Banquet hall, Bar, Inn, Resort hotel, Restaurant, Wedding venue, Wellness hotel",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90211 00606,https://rusticriver.in/,4.4,585.0,"Rustic River Resort, Road, Malwada, Shelpada, Maharashtra 421303",421303,19.7193981,73.1326529,ChIJ77lJ3Hlt5zsRJkwk3Gd2Ygs,https://www.google.com/maps/place/?q=place_id:ChIJ77lJ3Hlt5zsRJkwk3Gd2Ygs,part_136,2026-09-22 06:11:57
Dream Arena | wedding venue and banquet hall in Vasai.,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83297 22789,N/A,4.2,,"Dosti, Behind Stella Petrol Pump, Stella Rd, near Opal Solitaire Bld, Vasai West, Mumbai, Maharashtra 401202","Suyog Nagar, Vasai West",19.369909,72.82326859999999,ChIJp9BFSX6v5zsRQomNaCeulLw,https://www.google.com/maps/place/?q=place_id:ChIJp9BFSX6v5zsRQomNaCeulLw,part_136,2026-09-22 06:11:58
Mayank Garden Hall (Private Bunglow With Pool),Banquet Hall,Holiday park,"Holiday park, Resort hotel",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86987 77951,N/A,5.0,,"Musalman pada, Sonave, Maharashtra 401102",421303,19.578375299999998,72.88065449999999,ChIJvVxcNJIH5zsRTMZ2NAVZGuo,https://www.google.com/maps/place/?q=place_id:ChIJvVxcNJIH5zsRTMZ2NAVZGuo,part_136,2026-09-22 06:11:58
"Sun&Fun Arena; Cricket, Event & Resort",Banquet Hall,Event venue,Event venue,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.9,,"Varai, NH 48, next to Fern Shetler Hotel, Sativali, Saphale, Maharashtra 401102",421303,19.6191641,72.9136867,ChIJ2dLBxZUP5zsRr51NXkA2RoM,https://www.google.com/maps/place/?q=place_id:ChIJ2dLBxZUP5zsRr51NXkA2RoM,part_136,2026-09-22 06:11:58
Aarambh Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88797 98981,https://www.instagram.com/aarambhbanquet_/?next=%2F&hl=en,4.0,,"1st floor, Siddheshwar Arcade building, Ghodbunder Rd, opp. suraj water park, Waghbil, Thane West, Thane, Maharashtra 400615","Waghbil, Thane West",19.2540165,72.97246539999999,ChIJdw3k8q275zsR_C_PwuWonvI,https://www.google.com/maps/place/?q=place_id:ChIJdw3k8q275zsR_C_PwuWonvI,part_136,2026-09-22 06:11:58
Myzo Club And Resort,Banquet Hall,Club,Club,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://www.myzoworld.com/,4.6,,"S.NO.391 Village Haloli NH 48, Palghar, Maharashtra 401403",421303,19.6727262,72.9096732,ChIJs-U-e30P5zsR014eVsZhlEg,https://www.google.com/maps/place/?q=place_id:ChIJs-U-e30P5zsR014eVsZhlEg,part_136,2026-09-22 06:11:58
Damodar Banquet & lawn,Banquet Hall,Banquet hall,Banquet hall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.9,19.0,"HRF2+6JW, Makane, Saphale, Makane Kapase, Maharashtra 401102",Makane,19.573120499999998,72.80158829999999,ChIJLaurOwAB5zsRblbg863fYLU,https://www.google.com/maps/place/?q=place_id:ChIJLaurOwAB5zsRblbg863fYLU,part_136,2026-09-22 06:11:59
Sai Bhagwan Lawns & Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70839 90990,N/A,4.8,260.0,"Bhagwan Shet Adhikari Farm,Gotheghar, Gotheghar, Maharashtra 421601",421303,19.4562404,73.3365306,ChIJ6waU4GSD5zsRORISw0BEZA4,https://www.google.com/maps/place/?q=place_id:ChIJ6waU4GSD5zsRORISw0BEZA4,part_136,2026-09-22 06:11:59
Poonam Prime,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.4,80.0,"Opp. Poonam Nagar Complex, Bolinj, Virar West, Vasai-Virar, Maharashtra 401303","Bolinj, Virar West",19.461513999999998,72.8021746,ChIJRdgzGCeq5zsR-iFqva4Igf8,https://www.google.com/maps/place/?q=place_id:ChIJRdgzGCeq5zsR-iFqva4Igf8,part_136,2026-09-22 06:11:59
