business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ejjaa’s Kitchen – Homemade Eggless Cakes | Vasind,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82379 74408,https://bento.me/ejjaskitchen,4.8,,"YAMUNA APARTMENT, PADMASHREE TARMALE NAGAR, near SBI BANK, Jindal Colony Number 3, west, Sahyadri Colony, Vasind, Maharashtra 421601","Jindal Colony Number 3, west, Sahyadri Colony",19.40792,73.2600294,ChIJHViXk8ib5zsRQ24XQdKC-1o,https://www.google.com/maps/place/?q=place_id:ChIJHViXk8ib5zsRQ24XQdKC-1o,part_136,2026-09-22 06:06:10
Gujar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,,"Borivali Rd, Borivali Tarf Rahur, Maharashtra 421101",421101,19.372374699999998,73.1766083,ChIJlbIIVYmZ5zsRTzq9gGsLgVw,https://www.google.com/maps/place/?q=place_id:ChIJlbIIVYmZ5zsRTzq9gGsLgVw,part_136,2026-09-22 06:06:10
Sweet County Thane,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96998 11911,https://sweetcounty.in/,4.3,,"Shop No.3&4, Gagangiri Shop Owners Co. Op. Soc. Ltd, near Prashant Corner, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1931644,72.96754779999999,ChIJ25flwhi55zsRM2ZnVNHpoL8,https://www.google.com/maps/place/?q=place_id:ChIJ25flwhi55zsRM2ZnVNHpoL8,part_136,2026-09-22 06:06:10
90 Degrees-The Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70454 99090,https://90degreesshop.blogspot.com/2020/12/90-degree-shop-vasind.html,4.4,,"N.D.Bake House Shop No.4 , Tuljai Bangla Shri ram Nagar , Nr Telephone Exchange, opp. Bank of Baroda, Vasind, Maharashtra 421601","Jindal Colony Number 3, Sahyadri Colony",19.4085219,73.2609251,ChIJEQ0pekqb5zsR2lOkE84gRew,https://www.google.com/maps/place/?q=place_id:ChIJEQ0pekqb5zsR2lOkE84gRew,part_136,2026-09-22 06:06:10
Cakerush,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Wedding bakery",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.instagram.com/cakerush.rj/,5.0,,"Vardhaman Palace, near Jain Mandir, Savarkar Nagar, Malbari Nagar, Vasind, Maharashtra 421601","Savarkar Nagar, Malbari Nagar",19.4081793,73.2661772,ChIJ_d1RNfqb5zsR1K3ycMKmXvg,https://www.google.com/maps/place/?q=place_id:ChIJ_d1RNfqb5zsR1K3ycMKmXvg,part_136,2026-09-22 06:06:10
REAL BITES PATISSERIES (CAKE & BAKERY SHOP),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92235 07919,N/A,4.8,,"SHOP NO.1 MAHAVIR SHOPPING CENTRE, Lodha Casa Rio Gold Rd, near RATNADEEP CHILDREN HOSPITAL AND CHANDRESH LODHA MEMORIAL SCHOOL, Nilaje, Dombivli East, Maharashtra 421204","Nilaje, Dombivli East",19.1594889,73.0758136,ChIJD2C8s62_5zsRsCUK-5agkV8,https://www.google.com/maps/place/?q=place_id:ChIJD2C8s62_5zsRsCUK-5agkV8,part_136,2026-09-22 06:06:10
SS Bakers Sape,Bakery and Cake Shop,Cake shop,Cake shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88058 98377,N/A,4.9,,"Sape Naka, Kalyan, Sape - Padgha Rd, Po, Padgha, Bhiwandi, Maharashtra 421101","Taloli, Po",19.347428,73.1586976,ChIJ25LbRyCZ5zsR79oMsBH7B-U,https://www.google.com/maps/place/?q=place_id:ChIJ25LbRyCZ5zsR79oMsBH7B-U,part_136,2026-09-22 06:06:10
CAKE LEELA (SUN-N-DIP),Bakery and Cake Shop,Cake shop,Cake shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99307 70606,N/A,4.7,,"Shop No.2, Gautam Towers, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1868151,72.9708868,ChIJ3zxlDiC55zsRZZ4ZhX8QyXU,https://www.google.com/maps/place/?q=place_id:ChIJ3zxlDiC55zsRZZ4ZhX8QyXU,part_136,2026-09-22 06:06:10
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98671 00109,https://cakeshops.monginis.net/monginis-cake-shop-harsh-enterprises-cake-shop-thanekarwadi-thane-131315/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 9, Deep Kiran CHS, near Hari Om Nagar Road, Thanekarwadi, Thane East, Thane, Maharashtra 400603","Thanekarwadi, Thane East",19.179474499999998,72.97185209999999,ChIJwfAZODK55zsR8BjT6o4ykyU,https://www.google.com/maps/place/?q=place_id:ChIJwfAZODK55zsR8BjT6o4ykyU,part_136,2026-09-22 06:06:10
"Theobroma Bakery and Cake Shop - Thane West -Hiranandani, Thane",Bakery and Cake Shop,Cake shop,"Cake shop, Cafe, Cupcake shop, Pastry shop, Patisserie, Wedding bakery, Wholesale bakery",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81828 81881,https://order.theobroma.in/order/theobroma-the-walk-hiranandani-mumbai,4.3,,"S-19, Cluster_thane_141 Ventana, The Walk, Kolshet Road, B Wing, Hiranandani Estate, Thane West, Kolshet, Thane, Maharashtra 400607","B Wing, Hiranandani Estate, Thane West",19.254978299999998,72.9844074,ChIJ9Qhg3_K75zsRkL2TaV9C9no,https://www.google.com/maps/place/?q=place_id:ChIJ9Qhg3_K75zsRkL2TaV9C9no,part_136,2026-09-22 06:06:10
SS Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Wedding bakery",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 76669 93388,https://ssbakers.com/,4.9,,"Mansarovar building, Gauripada Rd, opp. Karnala Devi Talav, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.251656399999998,73.1498531,ChIJHfJXw9eX5zsR1MiRj-pBQjI,https://www.google.com/maps/place/?q=place_id:ChIJHfJXw9eX5zsR1MiRj-pBQjI,part_136,2026-09-22 06:06:10
MONGINIS CAKE SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Pastry shop, Wedding bakery",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93704 17630,https://cakeshops.monginis.net/monginis-cake-shop-satyam-cake-shop-cake-shop-ambivali-west-thane-110310/Home,4.7,,"Shop No.05, opp. railway station, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.266958499999998,73.17109099999999,ChIJZ-arI6uX5zsRanjd_ZRt1So,https://www.google.com/maps/place/?q=place_id:ChIJZ-arI6uX5zsRanjd_ZRt1So,part_136,2026-09-22 06:06:10
Trisha Cake Decoration,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87798 20538,N/A,4.5,,"GAYATRI DHAM PHASE 2-C, TITWALA SHREE GANESH CHS, 05 Ganesh Mandir Road Gaytri Dham Sec 2 B4 Titwala East, Titvala, Maharashtra 421605",Titvala,19.2958472,73.2092159,ChIJue9vXc-R5zsRLSE8GEizpjc,https://www.google.com/maps/place/?q=place_id:ChIJue9vXc-R5zsRLSE8GEizpjc,part_136,2026-09-22 06:06:10
Kekary Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95030 34312,N/A,4.7,3.0,"Kalyan-Padgha Road,Village-Sape Naka, Po-Padgha, near Shree Krushna Temple, Bhiwandi, Maharashtra 421101",Taloli,19.347425899999998,73.1586882,ChIJyQGmB5uZ5zsRf_jprbn2cd0,https://www.google.com/maps/place/?q=place_id:ChIJyQGmB5uZ5zsRf_jprbn2cd0,part_136,2026-09-22 06:06:11
