business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J R Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80971 31619,N/A,5.0,5.0,"Shop No, Ganesh Niwas, 1, Pandit Din Dayal Upadhyay Rd, behind Ganesh Mandir, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2204357,73.0832088,ChIJQ3AnLhK_5zsRrJskic8to_o,https://www.google.com/maps/place/?q=place_id:ChIJQ3AnLhK_5zsRrJskic8to_o,part_136,2026-09-22 06:08:06
Shree Automobile Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98691 27323,https://www.castrol.com/en_in/india/services/castrol-bike-point/bikepoint-locations/motorcycle-workshop-mumbai.html,3.5,4.0,"Hira krishna nivas, Shop no 5, Rajaji road, Gali no. 2 Dombivili, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216293999999998,73.08471399999999,ChIJsx56fju_5zsRFUJ-i173_nI,https://www.google.com/maps/place/?q=place_id:ChIJsx56fju_5zsRFUJ-i173_nI,part_136,2026-09-22 06:08:06
ST.MARRY'S AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98217 76834,N/A,5.0,2.0,"Gala No 18, nearby Abhinav School, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.206481699999998,73.0988496,ChIJSci414SV5zsRjh2nLQ0rLRg,https://www.google.com/maps/place/?q=place_id:ChIJSci414SV5zsRjh2nLQ0rLRg,part_136,2026-09-22 06:08:06
MAHADEV AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85912 22107,N/A,,,"SHOP NO.1, Station Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2140184,73.0900096,ChIJgYkCVdyV5zsRvxhKxsUtUDc,https://www.google.com/maps/place/?q=place_id:ChIJgYkCVdyV5zsRvxhKxsUtUDc,part_136,2026-09-22 06:08:06
Car Care Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,2.0,"90 Feet Rd, behind Vicky Chinese Corner, near I LOVE, Thakurli, Mhasoba chowk, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Mhasoba chowk, Dombivli East",19.2262461,73.1012342,ChIJ23sQXtWV5zsRsJ2O5p8Tkjw,https://www.google.com/maps/place/?q=place_id:ChIJ23sQXtWV5zsRsJ2O5p8Tkjw,part_136,2026-09-22 06:08:06
Sai Prem Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83692 02489,N/A,5.0,1.0,"Shop No, 638V+F8C, Shop No 7, 5, Tilak Road, Dombivli, Krishna Radha Society, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216046,73.0932753,ChIJdfKA84uV5zsRVE4I-g7aFC4,https://www.google.com/maps/place/?q=place_id:ChIJdfKA84uV5zsRVE4I-g7aFC4,part_136,2026-09-22 06:08:06
Sp car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91362 29101,N/A,5.0,14.0,"Sagaon manpada Road, Pimpleshwar Mandir Rd, Dombivli East, Dombivli, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.190734499999998,73.09181989999999,ChIJXemAZQeV5zsR9koqn8iZdrc,https://www.google.com/maps/place/?q=place_id:ChIJXemAZQeV5zsR9koqn8iZdrc,part_136,2026-09-22 06:08:07
Kapil Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91360 71718,N/A,4.9,37.0,"shop no 03, Kasturi vihar building, Regency Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2049009,73.1080271,ChIJxYQGIgiV5zsRoWJ8Hsb6Odo,https://www.google.com/maps/place/?q=place_id:ChIJxYQGIgiV5zsRoWJ8Hsb6Odo,part_136,2026-09-22 06:08:07
Mr Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90760 16559,N/A,4.8,22.0,"1, Hotel Nandi palce, plot no 192, Road, beside Fire Brigade, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.211077,73.1099843,ChIJTVCbUSGV5zsRFkMDZWAx-R4,https://www.google.com/maps/place/?q=place_id:ChIJTVCbUSGV5zsRFkMDZWAx-R4,part_136,2026-09-22 06:08:07
New Techno Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Oil change service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98194 33987,N/A,3.6,47.0,"Khambalpada Rd, next to Ayyapa Temple, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.220074099999998,73.1095886,ChIJ5ZhQg3yV5zsRPx6P5A-UXYg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhQg3yV5zsRPx6P5A-UXYg,part_136,2026-09-22 06:08:07
Upasani motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83569 85911,N/A,4.8,18.0,"shop no 4, om bholenath chowk, Green Nest, Ganesh Nagar, Maharashtra 421202","Ganesh Nagar, Ambika Nagar",19.2264217,73.0903242,ChIJF27w1t2V5zsRyrsY6W0VPbY,https://www.google.com/maps/place/?q=place_id:ChIJF27w1t2V5zsRyrsY6W0VPbY,part_136,2026-09-22 06:08:07
Sadguru Krupa Automobiles Dombivli West,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car battery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91461 51308,N/A,4.4,28.0,"01, opposite Real Fitnes Jym, near Vikas Mhatre Office Shivaji Nagar EKVEERA Petrol Pump, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2300376,73.08928379999999,ChIJ_6JcXGSV5zsRAQ2d2pl4XbM,https://www.google.com/maps/place/?q=place_id:ChIJ_6JcXGSV5zsRAQ2d2pl4XbM,part_136,2026-09-22 06:08:07
GoMechanic - RR Automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Mechanic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.1,39.0,"Keshav Patil Compound, Shade No. 1, Krushna Wadi, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1946899,73.0990301,ChIJgcMOYKCV5zsRVs1-li5EmGk,https://www.google.com/maps/place/?q=place_id:ChIJgcMOYKCV5zsRVs1-li5EmGk,part_136,2026-09-22 06:08:07
TotalEnergies Quartz Auto Services - New Techno Auto Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98194 33987,https://workshops.totalenergies.in/locations/thane/Dombivli-East/totalenergies-quartz-auto-services-new-techno-auto-in-Dombivli-East-thane--28krqV/home,,,"Khambalpada Rd, nearby Ayyappa Mandir, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2200335,73.10955009999999,ChIJh7XgZh-V5zsRDlYW16Sq4hc,https://www.google.com/maps/place/?q=place_id:ChIJh7XgZh-V5zsRDlYW16Sq4hc,part_136,2026-09-22 06:08:08
Sunil Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93720 46819,N/A,5.0,10.0,"1, Nav Swastik Park, Besides Mangal Murti Apartment, Cholegaon, Thakurli E West Bridge, Thakurli, Thane East, Mumbai, Maharashtra 421201","Thakurli, Trimurti Nagar, Thane East",19.2200308,73.1008102,ChIJQ375vpKV5zsRkwpZj5e8UKk,https://www.google.com/maps/place/?q=place_id:ChIJQ375vpKV5zsRkwpZj5e8UKk,part_136,2026-09-22 06:08:08
RETRO CUSTOMS,Car Repair Workshop and Garage,Garage,Garage,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,,"Tata Power Company Ltd, Retro customs Near ss timbermart khambal pada, road, next to Bari restaurant, dombivli, Maharashtra 421203","Dombivli, Dombivli East",19.2212323,73.1134749,ChIJhaI0OwCV5zsRCXPuetZw5oQ,https://www.google.com/maps/place/?q=place_id:ChIJhaI0OwCV5zsRCXPuetZw5oQ,part_136,2026-09-22 06:08:08
AUTOCAR PAINT STORES,Car Repair Workshop and Garage,Paint store,Paint store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77383 65466,http://www.autocarcolours.net/,4.5,,"Shop No. 6, Ghag Plaza, Plot No. X-27, near Shivai Balak Vidyamandir, nearby Hotel Malvan Kinara, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.204126199999997,73.1006759,ChIJz8kzX5uV5zsRIEaeH4riMiQ,https://www.google.com/maps/place/?q=place_id:ChIJz8kzX5uV5zsRIEaeH4riMiQ,part_136,2026-09-22 06:08:08
"Maruti Suzuki ARENA (Automotive Manufacturers, Kalyan, Dombivali East)",Car Repair Workshop and Garage,Car dealer,Car dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 3739 4901,https://www.arenaofazdegaondombivlieast.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"Mahalaxmi One, Plot No RP 161 & 164, MIDC Ind. Area, behind Pendharkar College, Phase I, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421201","Phase I, Tata Power Company Limited, Dombivli East",19.2148273,73.1067741,ChIJyd4y1paV5zsRXpN-orMVb1Y,https://www.google.com/maps/place/?q=place_id:ChIJyd4y1paV5zsRXpN-orMVb1Y,part_136,2026-09-22 06:08:08
