business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok super market,Supermarket,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98331 03082,N/A,4.6,,"Shankheshwar Nagar, Phase 1 (A1 - A9), Shani mandir road, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1925129,73.0920307,ChIJITQxLRuV5zsRK3EH57k_76Y,https://www.google.com/maps/place/?q=place_id:ChIJITQxLRuV5zsRK3EH57k_76Y,part_136,2026-09-22 06:07:54
Hira Food,Supermarket,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70215 99211,N/A,5.0,,"Shop No 4, Aryavart Chs, Manpada Rd, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2089787,73.09178349999999,ChIJBzz07SuV5zsRxj4v4Zx5k-A,https://www.google.com/maps/place/?q=place_id:ChIJBzz07SuV5zsRxj4v4Zx5k-A,part_136,2026-09-22 06:07:54
Patel's R Mart,Supermarket,Supermarket,Supermarket,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70664 92123,https://www.patelrpl.in/,3.7,,"Govind Heights, SHREE CHAMUNDA GARDEN, 90 Feet Rd, near Ganraj Heights, Thakurli, East, Mumbai, Kalyan, Maharashtra 421201","Thakurli, East",19.2204098,73.1058755,ChIJp6hfdvGV5zsR76OcLBWA5eo,https://www.google.com/maps/place/?q=place_id:ChIJp6hfdvGV5zsR76OcLBWA5eo,part_136,2026-09-22 06:07:54
JAY BHARAT STORES,Supermarket,Supermarket,Supermarket,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93234 33272,N/A,5.0,,"Shop No 5, Gyan Jyoti Bldg, Dr R.P. Rd, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.213748,73.08869399999999,ChIJtzUZA7-V5zsRV9pA8zZbiRw,https://www.google.com/maps/place/?q=place_id:ChIJtzUZA7-V5zsRV9pA8zZbiRw,part_136,2026-09-22 06:07:54
हरि ओम सुपर मार्केट,Supermarket,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"637V+4V3, Rokel Galli, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2127598,73.094672,ChIJx0NK246V5zsRnBZhTz9oRnM,https://www.google.com/maps/place/?q=place_id:ChIJx0NK246V5zsRnBZhTz9oRnM,part_136,2026-09-22 06:07:54
Aarti,Supermarket,Indian grocery store,Indian grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72085 53322,N/A,4.7,,"Shop no 4, Apurva apart, Manpada Rd, opp. Cambridge, below Bank of Baroda, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215958999999998,73.089777,ChIJb_jRRoqV5zsRlyJYxIIozR8,https://www.google.com/maps/place/?q=place_id:ChIJb_jRRoqV5zsRlyJYxIIozR8,part_136,2026-09-22 06:07:54
RK Bazar Pvt Ltd,Supermarket,Supermarket,Supermarket,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84240 31705,https://rkbazar.in/,4.3,149.0,"Shop No 3 To 13, Ground Floor, Sarvoday Leela CHS, RK Bazar Private Limited, 90 Feet Rd, near Building No 1, Thakurli, Maharashtra 421201","Thakurli, Dombivli East",19.229328,73.11091859999999,ChIJh4qtRmWV5zsRuhAVOQL-t14,https://www.google.com/maps/place/?q=place_id:ChIJh4qtRmWV5zsRuhAVOQL-t14,part_136,2026-09-22 06:07:55
FRESH CHOICE SUPERMARKET,Supermarket,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95946 05796,N/A,5.0,3.0,"Yash Raj Complex, SHOP NO 2 FEESH CHOICE, Khambalpada Rd, near SAFFRON HOTEL, THAKURLI, Maharashtra 421201","Dombivli, Dombivli East",19.2222783,73.1056538,ChIJ53pLUqWV5zsRekb0km4d9F4,https://www.google.com/maps/place/?q=place_id:ChIJ53pLUqWV5zsRekb0km4d9F4,part_136,2026-09-22 06:07:55
Mahakali Super Market,Supermarket,Supermarket,Supermarket,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96513 36425,N/A,4.2,169.0,"Cluster_bhiwandi_98, 4/203, Shankheshwar Rd, Kanchangoan, Dombivli East, Kalyan, Maharashtra 421201","Kanchangoan, Dombivli East",19.2236013,73.1091263,ChIJS9uzM2OV5zsRs_UBksHxzs0,https://www.google.com/maps/place/?q=place_id:ChIJS9uzM2OV5zsRs_UBksHxzs0,part_136,2026-09-22 06:07:55
MAHAKALI SUPER MARKET,Supermarket,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92708 44432,N/A,4.3,24.0,"Shop 6, Mahatma Phule Rd, Dombivli, Garibachawada., Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.2325618,73.0847575,ChIJk5boIAO-5zsR1aUzzX_ol3U,https://www.google.com/maps/place/?q=place_id:ChIJk5boIAO-5zsR1aUzzX_ol3U,part_136,2026-09-22 06:07:55
Patel's R Mart,Supermarket,Supermarket,Supermarket,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 78418 80986,http://www.patelrpl.in/,4.6,110.0,"Patel's R Mart Shree Harsh Plaza, Samrat Chowk, Dombivli, Shastri Nagar, Dombivli West, DOMBIVILI, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.221955899999998,73.0818505,ChIJBSGTZJa_5zsRWwomxM5HXG4,https://www.google.com/maps/place/?q=place_id:ChIJBSGTZJa_5zsRWwomxM5HXG4,part_136,2026-09-22 06:07:55
Mangalam Supermarket,Supermarket,Supermarket,Supermarket,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86928 97378,N/A,4.2,13.0,"Laxmi park ,ShopNo14, 90 Feet Road,Kanchangaon ,Khambalpada, Thakurli, East, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.227278899999998,73.1043401,ChIJTfMKIOyV5zsR_IHK20i2NE4,https://www.google.com/maps/place/?q=place_id:ChIJTfMKIOyV5zsR_IHK20i2NE4,part_136,2026-09-22 06:07:56
BALAJI SUPER MARKET,Supermarket,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,3.0,"E, Thakurli Station Rd, Dombivli, Trimurti Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.2218184,73.1005472,ChIJU63r5sWV5zsRueZOi1mP9GI,https://www.google.com/maps/place/?q=place_id:ChIJU63r5sWV5zsRueZOi1mP9GI,part_136,2026-09-22 06:07:56
Bhagwati Market,Supermarket,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97695 61266,N/A,4.1,29.0,"634J+VX2, New Ayre Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2071325,73.082386,ChIJfX9WsCi-5zsRgsuSzf3vxx8,https://www.google.com/maps/place/?q=place_id:ChIJfX9WsCi-5zsRgsuSzf3vxx8,part_136,2026-09-22 06:07:56
Reliance Smart Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-swaminarayan-city-hypermarket-dombivli-thane-333848/Home,3.7,193.0,"Ground Floor, Reti Bunder Road, near Swaminarayan City, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2284476,73.0727474,ChIJNyU3BQC_5zsRBcVaPd2P8UQ,https://www.google.com/maps/place/?q=place_id:ChIJNyU3BQC_5zsRBcVaPd2P8UQ,part_136,2026-09-22 06:07:56
