business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99300 77556,N/A,5.0,1.0,"Shop No.1 And 2, Sai Samarth Chawl, Nr. Dubey Clg, Tekri, Mata Mandir Titwala, East, Maharashtra 421605","Balyani, East",19.2842287,73.2014104,ChIJ4QYJ2TmR5zsRf0s5elNRFY8,https://www.google.com/maps/place/?q=place_id:ChIJ4QYJ2TmR5zsRf0s5elNRFY8,part_136,2026-09-22 06:06:50
"Zeno Health Pharmacy - Mharal, Ulhasnagar.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70211 05323,https://www.zeno.health/,4.9,,"Shop No. 1, Precious Meadows, Mharal Bk Rd, Khemani Industry Area, Mharal Kh., Maharashtra 421103",Khemani Industry Area,19.2448662,73.1732552,ChIJD7emCoWV5zsRIipEkKM3PH4,https://www.google.com/maps/place/?q=place_id:ChIJD7emCoWV5zsRIipEkKM3PH4,part_136,2026-09-22 06:06:50
"Zeno Health Pharmacy - Kalyan West, Club Road.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70211 05303,https://www.zeno.health/,4.9,,"No.1, Nr. Springtime Club, Shop No. 4, GNP Landmark Building, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2534559,73.1421319,ChIJGYvlldCX5zsRfOBix45QYe4,https://www.google.com/maps/place/?q=place_id:ChIJGYvlldCX5zsRfOBix45QYe4,part_136,2026-09-22 06:06:50
Zeno Health Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88508 22154,https://www.zeno.health/,4.9,,"Shop No.5, Ground Floor, Auckland, B-11, opposite auto stand, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.248477599999998,73.1528976,ChIJS64ANWmV5zsRHQn_8iwGKsU,https://www.google.com/maps/place/?q=place_id:ChIJS64ANWmV5zsRHQn_8iwGKsU,part_136,2026-09-22 06:06:50
Sirvee Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical Center, Medical supply store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98194 16380,N/A,4.3,,"Shop No 5, saroj apartments, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.248739999999998,73.1530097,ChIJVWoRrCCU5zsR_aSrubLMwok,https://www.google.com/maps/place/?q=place_id:ChIJVWoRrCCU5zsR_aSrubLMwok,part_136,2026-09-22 06:06:50
Mahadev Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83027 74300,N/A,5.0,,"Shop No 2, Vital Apartment Station Road, Station, near Ambivali, Ambivali West, Thane, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.267641599999997,73.17088009999999,ChIJnTIcr7CW5zsR5DlP_sm6rCY,https://www.google.com/maps/place/?q=place_id:ChIJnTIcr7CW5zsR5DlP_sm6rCY,part_136,2026-09-22 06:06:50
Jai Swami Dayanand Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93247 02071,N/A,5.0,,"Shop Number 6 Main Bazar, near NRC Gate, Ambivli, Ambivali West, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.265145999999998,73.1731135,ChIJDzibC-iX5zsRRw0btB2Z5mw,https://www.google.com/maps/place/?q=place_id:ChIJDzibC-iX5zsRRw0btB2Z5mw,part_136,2026-09-22 06:06:50
Vighnaharta Generic Medicine store,Medical Store / Pharmacy,Medical supply store,Medical supply store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88283 39008,N/A,4.9,,"Shop No. 1, CHS LTD, Kalyan(W, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252310599999998,73.1360244,ChIJz6-qoAeX5zsRiNF6JI6_rXQ,https://www.google.com/maps/place/?q=place_id:ChIJz6-qoAeX5zsRiNF6JI6_rXQ,part_136,2026-09-22 06:06:50
Shree Dhanwantari Generic Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86919 00500,N/A,5.0,5.0,"Agrawals Om Eshan Residency, Anand Dighe Road, Naik Bajaj Auto Showroom Nimkar Naka, Titvala, Maharashtra 421605","Titvala, Shidivinayak Colony",19.2947866,73.2059988,ChIJqzVOhraR5zsRcQeUqFH9H1I,https://www.google.com/maps/place/?q=place_id:ChIJqzVOhraR5zsRcQeUqFH9H1I,part_136,2026-09-22 06:06:51
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70166 36408,http://thanewest.davaindia.com/,4.3,19.0,"Shop No. 1, Paradise Tower, Link Rd, opp. Pratap Talkies, near Fish Land Restaurant, Kolbad, Khopat, Thane, Maharashtra 400601","Kolbad, Khopat, Uthalsar, Thane West",19.2037089,72.9733174,ChIJR-Syey255zsRkI1QN3-O-NU,https://www.google.com/maps/place/?q=place_id:ChIJR-Syey255zsRkI1QN3-O-NU,part_136,2026-09-22 06:06:51
Welleasy Healthcare,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90043 50990,http://welleasyhealthcare.com/,5.0,178.0,"Shop no 5, Om sankalp Chs, Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.215283,73.0817075,ChIJN0cJ3yO-5zsRFlgqDZC-3V4,https://www.google.com/maps/place/?q=place_id:ChIJN0cJ3yO-5zsRFlgqDZC-3V4,part_136,2026-09-22 06:06:51
Vaishnavi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.8,4.0,"6XF9+4VG, Swami Vivekanand Laghu Udyog, Barrister Nath Pai Marg, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.222801699999998,72.9697044,ChIJi5Rfh2e55zsRuGnlS1KpFqs,https://www.google.com/maps/place/?q=place_id:ChIJi5Rfh2e55zsRuGnlS1KpFqs,part_136,2026-09-22 06:06:51
Ambassador Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 4278 4518,N/A,4.9,464.0,"Shakuntala Enclave, Shop No. 5,6 & 7, lodha Heaven, Shahid Bhagat Singh Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.215832499999998,73.0910969,ChIJ-V55yYuV5zsRtv98pXURza4,https://www.google.com/maps/place/?q=place_id:ChIJ-V55yYuV5zsRtv98pXURza4,part_136,2026-09-22 06:06:51
Doqtors Rx Medical General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91567 30382,https://doqtors-rx-medical.grexa.site/,4.8,4.0,"Shop No. 3, Om Shree Prasad Chs, Parsik Road Pakhadi, near Bhavika School, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.205220699999998,73.0024403,ChIJyz9CJ8--5zsRnkCqghieoyQ,https://www.google.com/maps/place/?q=place_id:ChIJyz9CJ8--5zsRnkCqghieoyQ,part_136,2026-09-22 06:06:51
Generic Aadhaar,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98204 93888,https://genericaadhaar.com/,4.5,50.0,"803/804 Dev Corpora, Eastern Express Hwy, opp. Cadbury Junction, Khopat, Thane West, Thane, Maharashtra 400601","Khopat, Thane West",19.2032794,72.9690328,ChIJfUmyEna55zsR2RDiA-NhkEs,https://www.google.com/maps/place/?q=place_id:ChIJfUmyEna55zsR2RDiA-NhkEs,part_136,2026-09-22 06:06:51
Rajesh MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99873 56909,N/A,4.7,10.0,"13, Shivdarshan Co-operative Housing Society, Old Belapur Road, Kalwa West, Old Belapur Road, near Shankar Mandir, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.1929818,72.99027699999999,ChIJ9anLeCu55zsRUEhX59M8ctg,https://www.google.com/maps/place/?q=place_id:ChIJ9anLeCu55zsRUEhX59M8ctg,part_136,2026-09-22 06:06:51
