business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupesh Washing & Car Detailing Hub,Car Wash and Auto Detailing,Bike wash,Bike wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72082 65001,N/A,5.0,1.0,"Shop No 9, Shivkrupa Building, Patharli Rd, near Arjun Nagar Complex, Dombivli, Shelar Naka, Sagarli Gaon, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Shelar Naka, Sagarli Gaon, Dombivli East",19.2151458,73.0985953,ChIJE0nbVZKV5zsRUMksdikIX5A,https://www.google.com/maps/place/?q=place_id:ChIJE0nbVZKV5zsRUMksdikIX5A,part_136,2026-09-22 06:08:07
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Dombivli East",Car Wash and Auto Detailing,Car detailing service,Car detailing service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 8071 265 319,https://studios.carzspa.com/locator/car-detailing-studio-in-thane/car-detailing-studio-in-dombivali-east/carzspa-car-detailing-studio-in-dombivali-east-thane--2xF2c8/home,4.9,102.0,"Shop 1-2, Katai Naka, Junction, Kalyan - Shilphata Rd, opposite HP Petrol Pump, next to Fahad Auto, Palava City, East, Dombivli, Thane, Kalyan, Maharashtra 421204","Palava City, East, Dombivli",19.1718512,73.08230549999999,ChIJgYnLOHK_5zsRXhZ0Rb6SWiY,https://www.google.com/maps/place/?q=place_id:ChIJgYnLOHK_5zsRXhZ0Rb6SWiY,part_136,2026-09-22 06:08:07
Gaondevi Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76668 88886,N/A,4.2,20.0,"gnd floor 03, New Pooja chs, near aims hospital, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2027274,73.10159039999999,ChIJi2ZVS3SV5zsR4Oq1MI6-wg8,https://www.google.com/maps/place/?q=place_id:ChIJi2ZVS3SV5zsR4Oq1MI6-wg8,part_136,2026-09-22 06:08:07
AUTOMOCAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73045 54966,N/A,5.0,3.0,"Sandap, Bhadra Nagar, Kalyan, Maharashtra 421204","Sandap, Bhadra Nagar",19.1894045,73.0833224,ChIJAX51voG_5zsR06ZhJo22gBg,https://www.google.com/maps/place/?q=place_id:ChIJAX51voG_5zsR06ZhJo22gBg,part_136,2026-09-22 06:08:07
Ekveera Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85918 86452,N/A,4.6,15.0,"Kalyan - Shilphata Rd, Golavli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Golavli, Pisavli Village, Dombivli East",19.211824699999998,73.11412969999999,ChIJedLyvNqV5zsRWeU4vo4AovQ,https://www.google.com/maps/place/?q=place_id:ChIJedLyvNqV5zsRWeU4vo4AovQ,part_136,2026-09-22 06:08:07
PATIL AUTOCARE & WASH,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"next to Nandi Palace Hotel Vicco Naka, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.210130499999998,73.1111007,ChIJtWdDtKKV5zsRGHG2CH63UoI,https://www.google.com/maps/place/?q=place_id:ChIJtWdDtKKV5zsRGHG2CH63UoI,part_136,2026-09-22 06:08:07
Athiva Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,14.0,"Rahul nagar, Kopar Rd, Dombivli, RBI Colony, Dombivli West, Dombivali, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2158667,73.0776753,ChIJdxAnUVm_5zsRrUl330quFKk,https://www.google.com/maps/place/?q=place_id:ChIJdxAnUVm_5zsRrUl330quFKk,part_136,2026-09-22 06:08:07
Bhoomi washing center,Car Wash and Auto Detailing,Car wash,Car wash,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98677 79291,N/A,5.0,9.0,"Near Bandish palace , sai baba mandir road, Thakurli Station Rd, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2189232,73.1027763,ChIJM6UqOoyV5zsR-UnFiQtw_iE,https://www.google.com/maps/place/?q=place_id:ChIJM6UqOoyV5zsR-UnFiQtw_iE,part_136,2026-09-22 06:08:07
V H Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99209 35501,N/A,4.2,,"Shop No.5, Torana Residency, Sangita Wadi, Dimbivli East, next to Jeevandeep Hospital, Dimbivli, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2124231,73.0910688,ChIJuRffBYmV5zsRU_YMiXZrq24,https://www.google.com/maps/place/?q=place_id:ChIJuRffBYmV5zsRU_YMiXZrq24,part_136,2026-09-22 06:08:08
Shree Car Accessories.,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto painting, Auto restoration service, Car dealer, Car stereo store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92233 33303,N/A,4.4,,"Dawadi Gaon Rd, near shreya bar and restaurant, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.207887799999998,73.11013539999999,ChIJAQnVepiV5zsRVWDl17M9BHc,https://www.google.com/maps/place/?q=place_id:ChIJAQnVepiV5zsRVWDl17M9BHc,part_136,2026-09-22 06:08:08
TRIRAJ AUTO,Car Wash and Auto Detailing,Two Wheeler Dealer,Two Wheeler Dealer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93563 30510,N/A,4.5,,"6423+HF9, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2014441,73.1037419,ChIJ9wILWgCV5zsRVt8UZ04_BAI,https://www.google.com/maps/place/?q=place_id:ChIJ9wILWgCV5zsRVt8UZ04_BAI,part_136,2026-09-22 06:08:08
