business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogiraj Mobiles - Bhausingji Road,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77200 75959,N/A,4.9,,"oppo saraswat bank, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6995047,74.2245454,ChIJbzkvW3MAwTsRqEimsPwdtqc,https://www.google.com/maps/place/?q=place_id:ChIJbzkvW3MAwTsRqEimsPwdtqc,part_136,2026-09-22 06:01:21
Arihant Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95451 51515,N/A,4.9,,"Shop No.85, M.R. Trade Centre, Wadia Park Rd, Ahilyanagar, Maharashtra 414001",Maliwada,19.0887599,74.7341939,ChIJ48vMjF-w3DsR7SV3YdnBHYg,https://www.google.com/maps/place/?q=place_id:ChIJ48vMjF-w3DsR7SV3YdnBHYg,part_136,2026-09-22 06:01:21
SS Mobile - Kolhapur -Rajarampuri,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84119 65001,http://www.ssmobile.com/,4.9,,"PRABHAVATI APPARTMENT, 4th Ln, opp. SUNRISE HOSPITAL, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6966596,74.2440716,ChIJOxnI8EIBwTsRDqQOEW8MsbQ,https://www.google.com/maps/place/?q=place_id:ChIJOxnI8EIBwTsRDqQOEW8MsbQ,part_136,2026-09-22 06:01:21
PDollars Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97439 29240,N/A,5.0,,"Kusnoor Rd, Yamuna nagar, Kusnoor, Kalaburagi, Karnataka 585106","Yamuna nagar, Kusnoor",17.3191114,76.8584626,ChIJ28G4zpvByDsRY8Pu19U3SY4,https://www.google.com/maps/place/?q=place_id:ChIJ28G4zpvByDsRY8Pu19U3SY4,part_136,2026-09-22 06:01:21
ATOZ mobile shop & accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96043 55568,N/A,4.8,30.0,"ATOZ mobile shop & accessories, Samarth Puram, Deshmukh Nagar, Shivane, Pune, Maharashtra 411023","Samarth Puram, Deshmukh Nagar, Shivane",18.4663264,73.78128509999999,ChIJ44IxnBCVwjsR_ms3WY7KDYs,https://www.google.com/maps/place/?q=place_id:ChIJ44IxnBCVwjsR_ms3WY7KDYs,part_136,2026-09-22 06:01:21
Sahara Mobile Kondhwa,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.4,126.0,"BRAHMA MAJESTIC, BLOCK-B3, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4771131,73.894745,ChIJkyYeq7nrwjsRgxrmlhIYjuw,https://www.google.com/maps/place/?q=place_id:ChIJkyYeq7nrwjsRgxrmlhIYjuw,part_136,2026-09-22 06:01:21
Icloud Store Second Hand Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84592 11313,https://linktr.ee/icloud.store,5.0,176.0,"royal prestige complex, Shahupuri Ralway Fatk Road, tathasthu corner, near kotak bank, near max showroom, Kolhapur, Maharashtra 416008",Sykes Extension,16.7007774,74.2419298,ChIJy5FT3eEBwTsRWNfyhH0vprM,https://www.google.com/maps/place/?q=place_id:ChIJy5FT3eEBwTsRWNfyhH0vprM,part_136,2026-09-22 06:01:21
Babloo Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 73834 26888,http://www.babloomobile.com/,4.4,1438.0,"Little Hut Chokdi, Shop Number G/4-5, Arunoday Complex, 14th E Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.613270999999997,73.0222869,ChIJ-ZfhtsAj4DsRx03zijOKvXs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZfhtsAj4DsRx03zijOKvXs,part_136,2026-09-22 06:01:21
Shiva Sai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99667 78383,N/A,4.4,39.0,"Hno:5-7-627/15,Beside:Sri sai messlane Opp:Chappan bhog sweet home, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.675267599999998,78.1012642,ChIJJbC8xi_bzTsRnyFycnd-mW0,https://www.google.com/maps/place/?q=place_id:ChIJJbC8xi_bzTsRnyFycnd-mW0,part_136,2026-09-22 06:01:22
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98991 57094,N/A,4.9,1315.0,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_136,2026-09-22 06:01:22
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_136,2026-09-22 06:01:22
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77288 77288,http://www.thecoverworld.com/,5.0,464.0,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_136,2026-09-22 06:01:22
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_136,2026-09-22 06:01:22
Vedant Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98306 62750,https://www.facebook.com/VedantTelecom,4.6,146.0,"18ABC, Jawaharlal Nehru Rd, Beside New Empire Cinema, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560554999999997,88.35131799999999,ChIJV2eAiKd3AjoR2CEgo5ZPsjw,https://www.google.com/maps/place/?q=place_id:ChIJV2eAiKd3AjoR2CEgo5ZPsjw,part_136,2026-09-22 06:01:22
Gadget360,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98480 14599,https://www.gadget360india.com/,4.5,356.0,"Sri Sri Dwarakamai, Plot 7, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4836285,78.3807035,ChIJk4CowvaTyzsRH9Caop-z5NA,https://www.google.com/maps/place/?q=place_id:ChIJk4CowvaTyzsRH9Caop-z5NA,part_136,2026-09-22 06:01:22
