business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreamz Salon and Spa,Spa,Spa,"Spa, Aromatherapy service, Beauty Parlour, Day spa, Foot massage parlor, Make-up artist, Massage spa, Massage therapist, Hairdresser, Waxing hair removal service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95613 19903,http://www.dreamzsalonandspa.in/,4.8,,"Edna's Corner, Near Kfc, opp. hotel calangute towers, Calangute, Goa 403516",416805,15.543923399999999,73.7652662,ChIJjySnIeLBvzsRsVwE4lAGb_s,https://www.google.com/maps/place/?q=place_id:ChIJjySnIeLBvzsRsVwE4lAGb_s,part_136,2026-09-22 06:00:40
A & A Salon & Spa,Spa,Spa,"Spa, Beauty Parlour, Hair salon, Make-up artist, Massage spa, Thai massage therapist, Waxing hair removal service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89759 70707,http://aasalonspagoa.com/,4.8,,"Shop No. 1,2,3,4,5,6,7,8,9, Models Mystique, Dr Jack de Sequeira Rd, opposite Canazalem Petrol Pump, Caranzalem, Durgavado, Goa 403002",Caranzalem,15.4652918,73.8068296,ChIJrQtMJs7AvzsRNXOODJuA-fA,https://www.google.com/maps/place/?q=place_id:ChIJrQtMJs7AvzsRNXOODJuA-fA,part_136,2026-09-22 06:00:40
Namaste Thai Spa & Salon,Spa,Spa,"Spa, Beauty Parlour, Beauty school, Day spa, Health spa, Massage spa",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70390 23456,https://namastethaispa.com/,4.1,,"Shop no. 5, Golden Sand Apartment, Tivai Vaddo St. Anthony Chapel Near Sinq Beach Resort, Tivai Beach Road, Candolim Rd, Calangute, Goa 403516",416805,15.536965299999999,73.76406949999999,ChIJ8bChSuTBvzsRfENG9k4QBz0,https://www.google.com/maps/place/?q=place_id:ChIJ8bChSuTBvzsRfENG9k4QBz0,part_136,2026-09-22 06:00:40
Health care massage center,Spa,Massage spa,Massage spa,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84591 04961,N/A,4.9,,"Sant rawool maharaj math road Near vittal mandir, goulwadi Tembdhurinagar, Pinguli, Kudal, Maharashtra 416528",Pinguli,15.9796578,73.70100339999999,ChIJe334hxQJwDsRP2pPat9mVBw,https://www.google.com/maps/place/?q=place_id:ChIJe334hxQJwDsRP2pPat9mVBw,part_136,2026-09-22 06:00:41
Aura thai family spa,Spa,Spa,Spa,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 87928 63851,http://aurathaifamilyspa.com/,4.8,,"S C, MARAPUR Complex, Plot no 84, Jala Nagar Main Rd, Vivek Nagar West, Vijayapura, Karnataka 586109",Vivek Nagar West,16.8080381,75.7244686,ChIJZyCWiR1VxjsR0t3zodanNLI,https://www.google.com/maps/place/?q=place_id:ChIJZyCWiR1VxjsR0t3zodanNLI,part_136,2026-09-22 06:00:41
Tattva Wellness Spa,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Wellness center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-maharashtra/tattva-wellness-spa-highland-sarovar-portico-sindhudurg/,4.7,,"Highland Sarovar Portico, near Nivati, Kochara, Kudal, Mhapan, Shriramwadi, Maharashtra 416522","Kochara, Kudal",15.934924899999999,73.5327686,ChIJ1ZVyAB4BwDsRs93e0I6JBdU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVyAB4BwDsRs93e0I6JBdU,part_136,2026-09-22 06:00:41
Crystal Spa Bijapur- Vijayapura,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84228 68223,https://crystalspavijayapura.in/,4.6,,"Banjara Cross, Shop No 5, 2nd Floor Patil Planet, B.M. Patil Rd, near BLDE University, Vijayapura, Karnataka 586103",Banjara Nagar,16.8506042,75.7120632,ChIJZ72uKtD_xjsRPq-XnOnBjLo,https://www.google.com/maps/place/?q=place_id:ChIJZ72uKtD_xjsRPq-XnOnBjLo,part_136,2026-09-22 06:00:41
The Royal Spa & wellness center,Spa,Spa,Spa,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.2,,"464, E, Venus Corner, Sambhaji Pool, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702053799999998,74.2312377,ChIJ-SFKL78BwTsRoe-UrS98vUU,https://www.google.com/maps/place/?q=place_id:ChIJ-SFKL78BwTsRoe-UrS98vUU,part_136,2026-09-22 06:00:41
Neomis Salon & Spa,Spa,Spa,"Spa, Barber shop, Beauty Parlour, Nail salon, Hairdresser",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77740 06503,https://neomissalonandspa.com/,4.7,,"Dempo Towers, patto, Panaji, Goa 403001",Patto Centre,15.496052299999999,73.834778,ChIJ65T7PeDBvzsRuOJb4KiWlb4,https://www.google.com/maps/place/?q=place_id:ChIJ65T7PeDBvzsRuOJb4KiWlb4,part_136,2026-09-22 06:00:41
MAULI AYURVEDIC MASSAGE THERAPY,Spa,Massage therapist,Massage therapist,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91569 72622,https://www.maulispa.com/,4.6,,"Shop No 112, First Floor, The Business Hub, Karve Rd, opposite Mirch Masala Restaurant, Happy Colony, Kothrud, Pune, Maharashtra 411038","Happy Colony, Kothrud",18.4936974,73.8147709,ChIJnWPZyxG_wjsRegPx9CC-Ki0,https://www.google.com/maps/place/?q=place_id:ChIJnWPZyxG_wjsRegPx9CC-Ki0,part_136,2026-09-22 06:00:41
As wellness spa,Spa,Spa,Spa,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74989 87336,https://aswellnessandspa.com/,1.0,,"Solapur Rd, Bangaramma Sajjan Campus, Vijayapura, Karnataka 586103",Bangaramma Sajjan Campus,16.8492504,75.711345,ChIJRwCQHwD_xjsRzVZb3unsgYY,https://www.google.com/maps/place/?q=place_id:ChIJRwCQHwD_xjsRzVZb3unsgYY,part_136,2026-09-22 06:00:41
