business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern interior,Interior Designers,Interior designer,"Interior designer, Furniture maker, Kitchen remodeler",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 86551 98195,https://sites.google.com/view/moderninteriorr/home,4.9,,"lodha heaven, shop number 20 , Chandresh saptagiri CHS, nilje, Lodha Casa Rio Gold Rd, Dombivli, Maharashtra 421204",Dombivli,19.1544405,73.0763806,ChIJLbgeE6eV5zsR1EitUEAjyUM,https://www.google.com/maps/place/?q=place_id:ChIJLbgeE6eV5zsR1EitUEAjyUM,part_136,2026-09-22 06:10:02
Envision Home Interior,Interior Designers,Interior architect office,Interior architect office,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 94738 39097,https://www.envisionhomeinteriors.com/,5.0,,"Vaibhav Nagri, Kalyan - Shilphata Rd, Kolegaon, Dombivali, Kalyan, Maharashtra 421204",Kolegaon,19.1737663,73.0849147,ChIJz9UyYE6_5zsRgvNTmUp9DTc,https://www.google.com/maps/place/?q=place_id:ChIJz9UyYE6_5zsRgvNTmUp9DTc,part_136,2026-09-22 06:10:02
Sree Balaji interior,Interior Designers,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 73047 98939,https://www.shreebalajiinterior.in/,4.9,,"Shop No-11, Chandresh joyti, Lodha Casa Rio Gold Rd, Dombivli, East, Kalyan, Maharashtra 421204","Dombivli, East",19.1557873,73.07513,ChIJB_pd766_5zsRdQ1oqzkS5JY,https://www.google.com/maps/place/?q=place_id:ChIJB_pd766_5zsRdQ1oqzkS5JY,part_136,2026-09-22 06:10:02
Ai interior & Enterprises,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer, Office refurbishment service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97695 30355,https://ai-interior.in/,5.0,,"Shop no 04 near Ganesh mandir shilphata circle mumbra, Panvel Rd, shill, Thane, Maharashtra 421204","shill, Shilphata",19.148196,73.0400914,ChIJW5eKa_zqjQYR4puivnPISto,https://www.google.com/maps/place/?q=place_id:ChIJW5eKa_zqjQYR4puivnPISto,part_136,2026-09-22 06:10:02
ANVEE INTERIOR,Interior Designers,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Lodha Heaven, B - 301, Shakuntala Shrishti, near Chatrapati Shivaji Maharaj Chowk, Dombivali (E, Maharashtra 421204","Nilaje, Dombivali (E",19.1563491,73.0773566,ChIJ5Z24-vOV5zsR0fOqovLhC_k,https://www.google.com/maps/place/?q=place_id:ChIJ5Z24-vOV5zsR0fOqovLhC_k,part_136,2026-09-22 06:10:02
Aura Boutique Interior,Interior Designers,Interior Decorator,"Interior Decorator, Ceiling supplier, Furniture maker, Home health care service, Kitchen remodeler, Painting studio",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 88799 05630,https://app.base44.com/apps/6a6747e060c134561a47b96a/editor/preview,4.9,51.0,"Bloomfield Bharat Eco Vistas, Kalyan - Shilphata Rd, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1422941,73.04329489999999,ChIJJ1fEHYfB5zsRSmxdkDhw0vU,https://www.google.com/maps/place/?q=place_id:ChIJJ1fEHYfB5zsRSmxdkDhw0vU,part_136,2026-09-22 06:10:02
"Bello by Livspace, Dombivli - Modular Kitchens & Wardrobes",Interior Designers,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80 4775 9153,https://www.livspace.com/in/interiors/mumbai/dombivli-bello?utm_medium=gmb&utm_source=wb_bellomumbai,4.7,346.0,"Ground Floor & Mezzanine Floor, Parvati Heights, No. 1B, Kalyan - Shilphata Rd, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.1504416,73.05521089999999,ChIJzyFg9w6_5zsRLoWNxwkU6iQ,https://www.google.com/maps/place/?q=place_id:ChIJzyFg9w6_5zsRLoWNxwkU6iQ,part_136,2026-09-22 06:10:02
The Indian Decor,Interior Designers,Interior designer,Interior designer,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 90296 17172,N/A,4.8,209.0,"Shop no 1, Tirupati niwas, Ghodbunder Rd, near Hanuman Temple, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2378323,72.9761305,ChIJR12km_G75zsRWg7_z9Iu5Kw,https://www.google.com/maps/place/?q=place_id:ChIJR12km_G75zsRWg7_z9Iu5Kw,part_136,2026-09-22 06:10:02
Pario Interiors,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior architect office, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Office furniture store, Office refurbishment service",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99205 17696,N/A,4.9,62.0,"PALAVA CASA BELLA GOLD, Dombivli, Casa Bella Gold, city, Kalyan, Maharashtra 421203","Dombivli, Casa Bella Gold, city",19.1680268,73.07532429999999,ChIJxRETSHCV5zsR1BCp3pAyA7Q,https://www.google.com/maps/place/?q=place_id:ChIJxRETSHCV5zsR1BCp3pAyA7Q,part_136,2026-09-22 06:10:03
WellDone Interior & Renovation - Modular Kitchen Dealer | Contractor in Kharghar,Interior Designers,Interior designer,"Interior designer, Civil engineer, Gypsum Product Supplier, Kitchen furniture store, Modular home dealer, PVC windows supplier, Wallpaper store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 93265 40498,N/A,5.0,46.0,"Shop No. 1, SKYLINE PEARL, Plot No. 34, Sector 35D, Sector 34C, Kutak Bandhan, Kharghar, Panvel, Maharashtra 410210","Sector 35D, Sector 34C, Kutak Bandhan, Kharghar",19.0728296,73.0758597,ChIJ2WH6QPzB5zsRj0KLs6HFKrM,https://www.google.com/maps/place/?q=place_id:ChIJ2WH6QPzB5zsRj0KLs6HFKrM,part_136,2026-09-22 06:10:04
SIDDHI DECOR,Interior Designers,Wallpaper store,"Wallpaper store, Carpet store, Carpet wholesaler, Sticker Manufacturer",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 89768 66497,N/A,4.9,32.0,"Shop no.4, Siddhivinayak apartment, Datiwali Rd, near diva police station, Sadguru Nagar, Diva, Thane, Maharashtra 400612","Sadguru Nagar, Diva",19.185633,73.0518812,ChIJq6qqusjA5zsRGYqehyujbCE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqusjA5zsRGYqehyujbCE,part_136,2026-09-22 06:10:04
