business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujrat Sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Interior designer, Interior architect office",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99773 22559,N/A,4.7,89,"Narmadapuram Rd, near Allahabad bank, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1664683,77.4653332,ChIJvzzCBcdDfDkRCfGz1_8Sq3I,https://www.google.com/maps/place/?q=place_id:ChIJvzzCBcdDfDkRCfGz1_8Sq3I,part_136,2026-09-22 06:03:59
SIKOTAR SALES CORPORATION,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 92651 73182,https://flyashbrickpallet.in/,5.0,6,"E-9,Gokulam, Ujala Circle, next to Keshav Flats, nr. Ujala Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9753343,72.49123569999999,ChIJRVxMRkqbXjkRXDbPraBUNGA,https://www.google.com/maps/place/?q=place_id:ChIJRVxMRkqbXjkRXDbPraBUNGA,part_136,2026-09-22 06:03:59
Rolex Ply N Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98929 20050,N/A,5.0,47,"Shop No.7 & 8, JK Plaza, MTNL Rd, near Shivaji Statue, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.986831,73.11246299999999,ChIJ6yIGXGvo5zsRMWeFSZSFujo,https://www.google.com/maps/place/?q=place_id:ChIJ6yIGXGvo5zsRMWeFSZSFujo,part_136,2026-09-22 06:04:00
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,62,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_136,2026-09-22 06:04:00
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95001 65173,N/A,4.9,22,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_136,2026-09-22 06:04:00
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99996 99906,N/A,4.6,13,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_136,2026-09-22 06:04:00
iscon timber,Plywood and Timber Merchant,Lumber store,Lumber store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",N/A,N/A,4.0,4,"bus stop, sola overbridge, corner, Sarkhej - Gandhinagar Hwy, near ramdev masala, Ahmedabad, Gujarat 380060",Sola,23.074769999999997,72.524198,ChIJ1b8_JKCDXjkR6l-eCRhJj-M,https://www.google.com/maps/place/?q=place_id:ChIJ1b8_JKCDXjkR6l-eCRhJj-M,part_136,2026-09-22 06:04:00
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 87450 13672,https://aklumbers.co.in/,3.9,86,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_136,2026-09-22 06:04:00
Singhal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Lumber store, Wood floor installation service, Wood supplier",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99999 83672,N/A,4.2,85,"SITE 4, UPSIDC INDUSTRIAL AREA, MSX mall, P2/2, near Grand Venice Mall, Block H, Block F, Industrial Area, HALDIRAMS, Greater Noida, Uttar Pradesh 201310","Block H, Block F, Industrial Area, HALDIRAMS",28.4571179,77.5266497,ChIJcRrNmH7qDDkRwZeOFrBXkvw,https://www.google.com/maps/place/?q=place_id:ChIJcRrNmH7qDDkRwZeOFrBXkvw,part_136,2026-09-22 06:04:00
DHANI ISHWAR PLYWOOD-Best plywood dealer in Nagpur,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97663 16444,N/A,4.3,11,"Shop No. 3 & 4, Hitesh Tower, Nara - Nari Ring Road, Near New Indian Boiler, Jagrut Nagar, Jaripatka, Nagpur, Maharashtra 440014","Jagrut Nagar, Jaripatka",21.188333999999998,79.0979837,ChIJ7ctKoznB1DsRqXqjCkKugos,https://www.google.com/maps/place/?q=place_id:ChIJ7ctKoznB1DsRqXqjCkKugos,part_136,2026-09-22 06:04:01
M K Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 94252 06967,N/A,5.0,22,"Station Rd, Janta Colony, Kelkarpara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Janta Colony, Kelkarpara, Station Road, Moudhapara",21.251133,81.631367,ChIJiynsZpHdKDoRrjn1WMgH8KQ,https://www.google.com/maps/place/?q=place_id:ChIJiynsZpHdKDoRrjn1WMgH8KQ,part_136,2026-09-22 06:04:01
