business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Industrial Works,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 4046 4146,http://www.siwindia.com/,3.9,,"Ashok House, 151, Narayan Dhuru St, Masjid West, Mumbadevi Area, Kalbadevi, Mumbai, Maharashtra 400003","Masjid West, Mumbadevi Area, Kalbadevi",18.9515597,72.83341349999999,ChIJj0DM9CPO5zsRy7xQ6wrcPs0,https://www.google.com/maps/place/?q=place_id:ChIJj0DM9CPO5zsRy7xQ6wrcPs0,part_136,2026-09-22 06:11:32
Hindustan Mill Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87795 45376,N/A,4.8,,"B/8, Mahavir Complex Anjurphata Mankoli Road, Near Jio BP Petrol Pump, Val Village, Dapode, Maharashtra 421302",Dapode,19.254506,73.0432848,ChIJQ-Md88y95zsRROVwoZwquWA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Md88y95zsRROVwoZwquWA,part_136,2026-09-22 06:11:33
Bharat Traders Industrial Hardware supplier shop,Industrial Hardware and Fasteners,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.4,,"Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1879028,73.1919222,ChIJ9QPaOxuT5zsRQrhddqWdtso,https://www.google.com/maps/place/?q=place_id:ChIJ9QPaOxuT5zsRQrhddqWdtso,part_136,2026-09-22 06:11:33
PP ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86552 11174,https://www.ppenterprise.in/about-the-company.html,4.1,,"Bhaichand Textile Mill Compound, C-1, Lal Bahadur Shastri Marg, beside State Bank Of India, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1538668,72.9372558,ChIJK4cTK2S45zsRDHBKbXXdAxA,https://www.google.com/maps/place/?q=place_id:ChIJK4cTK2S45zsRDHBKbXXdAxA,part_136,2026-09-22 06:11:33
S V INDUSTRIAL,Industrial Hardware and Fasteners,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89288 64764,N/A,4.9,,"B.T, M compound, C-4, jainam Arcade, 78, Lal Bahadur Shastri Marg, Bhandup (W, Mumbai, Maharashtra 400078","Bhandup (W, Sadan wadi, Bhandup West",19.153898599999998,72.9372827,ChIJGe6QA2e55zsRTyuJd_R81HA,https://www.google.com/maps/place/?q=place_id:ChIJGe6QA2e55zsRTyuJd_R81HA,part_136,2026-09-22 06:11:33
Maheshwari Tools & Hardwear Mart,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93720 52064,N/A,4.2,,"Nirmal Rubber Compound, IB Patel Rd, beside Hotel upkar, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.16136,72.8522401,ChIJVVVVVbm35zsR2cQz4VDhqsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsR2cQz4VDhqsI,part_136,2026-09-22 06:11:33
Kiran Fastners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93246 49529,http://www.kiranfastners.com/,4.1,,"Sr.No 103, Shubham Classic Industries, Tungareshwar Rd, Waliv Phata, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv Phata, Golani Naka, Vasai East",19.4104681,72.8750366,ChIJWT4HdhCp5zsRaUz1b6zJWuc,https://www.google.com/maps/place/?q=place_id:ChIJWT4HdhCp5zsRaUz1b6zJWuc,part_136,2026-09-22 06:11:33
Delight Trading Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Nut store, Plating service, Screw supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88791 77707,https://delightindustrials.com/,5.0,,"Unit No.1 &2, Shree Bhateva Industrial Estate Bhoidapada, Bhoidapada, Naigaon East Vasai Link Rd, Vasai East, Maharashtra 401208","Rajavali, Golani Naka, Vasai East",19.4005369,72.8547751,ChIJC-aXayPO5zsRW1hTT-QK3Pc,https://www.google.com/maps/place/?q=place_id:ChIJC-aXayPO5zsRW1hTT-QK3Pc,part_136,2026-09-22 06:11:33
S.V.ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, Industrial chemicals wholesaler, Industrial equipment supplier, Industrial supermarket, Packaging supply store, Pneumatic tools supplier, Tool store, Tools Wholesaler, Welding supply store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89288 64764,https://sventerprises.grexa.site/,5.0,,"c-4, Srishti Solitaire, s v enterprises, Lal Bahadur Shastri Marg, btm, compound, Bhandup West, Mumbai, Maharashtra 400078","btm, compound, Sadan wadi, Bhandup West",19.153821999999998,72.9367556,ChIJhUXa19W55zsRehdq_U6xIDA,https://www.google.com/maps/place/?q=place_id:ChIJhUXa19W55zsRehdq_U6xIDA,part_136,2026-09-22 06:11:33
Bombay Tools Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82828 25596,N/A,5.0,,"Shop No 02, Waliv Rd, opp. Lotus Business Centre, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4138621,72.85744869999999,ChIJIRPobkqp5zsRt9x_m4IQPuM,https://www.google.com/maps/place/?q=place_id:ChIJIRPobkqp5zsRt9x_m4IQPuM,part_136,2026-09-22 06:11:33
