business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Desire Admission Consultancy,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97308 98960,N/A,5.0,3.0,"2nd Flor, Imperial Building, Top 10, near Kadlag Investment, 12a, Sangamner, Maharashtra 422605","12a, Suyog Colony",19.5791814,74.20536369999999,ChIJpYVsnocB3TsRoTmC1HOpamE,https://www.google.com/maps/place/?q=place_id:ChIJpYVsnocB3TsRoTmC1HOpamE,part_136,2026-09-22 06:01:20
Akshay Study Abroad Consultants,Educational Consultant,Consultant,Consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 253 234 2556,http://www.akshayabroad.com/,4.1,10.0,"306, Cuboid by Vaastu Group Krushi Nagar Lane, College Rd, near HPT College, Nashik, Maharashtra 422005",Krishi Nagar,20.0065451,73.7595236,ChIJa7JSmpHr3TsR67fL6R9BsCo,https://www.google.com/maps/place/?q=place_id:ChIJa7JSmpHr3TsR67fL6R9BsCo,part_136,2026-09-22 06:01:20
Balaji Education Group,Educational Consultant,Education center,Education center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95959 75071,N/A,5.0,21.0,"19, beside jalaram mangal karyalaya, opp. Prashant High School, Hiwari Nagar, Nagpur, Maharashtra 440008","Hiwari Nagar, Uday Nagar, Shashtri Nagar",21.1449845,79.13365189999999,ChIJq9n2X2rH1DsRILoa7mBKwP8,https://www.google.com/maps/place/?q=place_id:ChIJq9n2X2rH1DsRILoa7mBKwP8,part_136,2026-09-22 06:01:20
Broadway Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97122 33399,https://www.broadwayoverseas.in/,5.0,10.0,"B-815, 8th floor Sun Westbank, Riverfront, Vallabh sadan Road, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.031252,72.5713631,ChIJVVVlb1eEXjkRgAHPR9qdosE,https://www.google.com/maps/place/?q=place_id:ChIJVVVlb1eEXjkRgAHPR9qdosE,part_136,2026-09-22 06:01:20
Achieve Educational consultancy,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80805 40785,N/A,5.0,,"YESHWANT COLLEGE ROAD, Shyam Nagar Rd, opp. SAVITRIBAI PHULE SCHOOL, Nanded, Maharashtra 431602",Shyam Nagar,19.173678,77.3092296,ChIJzyEcwhLX0TsRoLHjF8ELWD4,https://www.google.com/maps/place/?q=place_id:ChIJzyEcwhLX0TsRoLHjF8ELWD4,part_136,2026-09-22 06:01:21
Eduneeds,Educational Consultant,Toy store,"Toy store, Educational supply store, Hobby store, Pen store, Playground equipment supplier, School supply store, Telescope store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90110 45441,N/A,4.3,,"Shiv Darshan Rd, Walvekar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Walvekar Nagar, Parvati Paytha",18.4839313,73.8542377,ChIJVapWVh3AwjsRd2fs6uabLbk,https://www.google.com/maps/place/?q=place_id:ChIJVapWVh3AwjsRd2fs6uabLbk,part_136,2026-09-22 06:01:21
Arham Overseas Consultancy,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94263 41466,http://www.arhamoverseas.com/,4.6,,"302, Aarohi Complex, opposite Ganesh Plaza, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035604,72.56252289999999,ChIJ4WaMh_SEXjkRARpVECvXzzw,https://www.google.com/maps/place/?q=place_id:ChIJ4WaMh_SEXjkRARpVECvXzzw,part_136,2026-09-22 06:01:21
EDventure Overseas Study and Immigration Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Visa Agent",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99099 10048,http://www.edventure.co.in/,4.9,,"Shankar Plaza, 1001-1002, beside People's Bank, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.186994499999997,72.8147755,ChIJywrepWNO4DsRjfoHG3FBf98,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRjfoHG3FBf98,part_136,2026-09-22 06:01:21
Vishwam Admission Consultant,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99229 73584,N/A,,,"Tution area, Udyog Bhavan, near Latur, Nath Nagar, Urban bank, Narayan Nagar, Latur, Maharashtra 413512","Nath Nagar, Urban bank, Narayan Nagar",18.3965504,76.5668416,ChIJiQr2z9GDzzsRrwX86tkUjhQ,https://www.google.com/maps/place/?q=place_id:ChIJiQr2z9GDzzsRrwX86tkUjhQ,part_136,2026-09-22 06:01:21
Lakshya Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 73872 17733,N/A,,,"Shop no.02, Udyog Bhavan, beside Vidya Aradhana Classes, opp. IIB campus Tution Area, Narayan Nagar, Latur, Maharashtra 413512",Narayan Nagar,18.394666,76.5690844,ChIJsTczGxyDzzsRoTKx3YFKbhI,https://www.google.com/maps/place/?q=place_id:ChIJsTczGxyDzzsRoTKx3YFKbhI,part_136,2026-09-22 06:01:21
Raisoni Yavatmal City Office,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91566 60493,https://raisoni.net/contact,5.0,,"Shop no. 40,1st Floor, Trends Mall, State Bank Chowk, Bangar Nagar, Yavatmal, Maharashtra 445001",Bangar Nagar,20.397798299999998,78.1297925,ChIJT7CBgvPp0zsRtd_bKcGd6U8,https://www.google.com/maps/place/?q=place_id:ChIJT7CBgvPp0zsRtd_bKcGd6U8,part_136,2026-09-22 06:01:21
Vibrant Career Guidance,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86683 28977,N/A,5.0,,"Ashok Nagar, beside Abhyudaya Bank, Vishnu Nagar, Nanded, Maharashtra 431605",Vishnu Nagar,19.1787954,77.30646759999999,ChIJ55OnUMnX0TsRTfahl5vDJlM,https://www.google.com/maps/place/?q=place_id:ChIJ55OnUMnX0TsRTfahl5vDJlM,part_136,2026-09-22 06:01:21
Morya Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90969 65473,N/A,1.0,,"Shop No 3, Tuljai Hostel Building, near BK Hall, Vivek Nagar, Shri Nagar, Nanded, Maharashtra 431605","Vivek Nagar, Shri Nagar",19.175912099999998,77.3067471,ChIJx05hPunX0TsRr3zM-5sduWo,https://www.google.com/maps/place/?q=place_id:ChIJx05hPunX0TsRr3zM-5sduWo,part_136,2026-09-22 06:01:21
