business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAP [The Artist Pooja] Salon & Academy,Salon,Make-up artist,"Make-up artist, Beautician, Nail salon, Hairdresser",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72494 64600,N/A,5.0,45,"Charandas chowk, Ulhasnagar 1, near Premibai Dharamshala, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2396344,73.1627434,ChIJCV7Ho36V5zsRHckaWjPmyLg,https://www.google.com/maps/place/?q=place_id:ChIJCV7Ho36V5zsRHckaWjPmyLg,part_136,2026-09-22 06:04:37
Apple saloon,Salon,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93214 19996,N/A,5.0,209,"Gol maidan, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2368216,73.1592115,ChIJf_rFB1KV5zsRzZ7bazc8MUE,https://www.google.com/maps/place/?q=place_id:ChIJf_rFB1KV5zsRzZ7bazc8MUE,part_136,2026-09-22 06:04:37
Bhavisha Talreja Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Laser hair removal service, Make-up artist, Nail salon, Hairdresser",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96190 80706,https://bhavisha-talreja-studio.grexa.site/,4.9,88,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2346063,73.15979589999999,ChIJpc1XNcWV5zsR-3F0GBgSkFU,https://www.google.com/maps/place/?q=place_id:ChIJpc1XNcWV5zsR-3F0GBgSkFU,part_136,2026-09-22 06:04:37
Novelty Nx Unisex Family Salon,Salon,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.instagram.com/noveltynxfamily/,4.5,53,"Shop no. 1, Shri Ganesh Apartment, Railway Station Rd, opposite Santu Building and Raj Optician, Laxmi Nagar, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Yashwant Colony",19.2218496,73.1618013,ChIJv1BN0muU5zsRgMbdapjCFNU,https://www.google.com/maps/place/?q=place_id:ChIJv1BN0muU5zsRgMbdapjCFNU,part_136,2026-09-22 06:04:37
rahul's hair tree salon,Salon,Hairdresser,Hairdresser,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96570 93312,N/A,5.0,11,"Siddhivinayak nagar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siddhivinayak nagar, Sidhi Vinayak Nagar",19.2349832,73.1583143,ChIJRWCuEj6V5zsRzR7HLzDUjsI,https://www.google.com/maps/place/?q=place_id:ChIJRWCuEj6V5zsRzR7HLzDUjsI,part_136,2026-09-22 06:04:37
Priyanka’s salon,Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist, Nail salon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89991 42107,N/A,5.0,3,"Aman talkies, Near, Gol maidan, Sidhi Vinayak Nagar, Ulhasnagar 2, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2345073,73.15694169999999,ChIJA1NbMuWV5zsRaK4hmPeyIwA,https://www.google.com/maps/place/?q=place_id:ChIJA1NbMuWV5zsRaK4hmPeyIwA,part_136,2026-09-22 06:04:37
The Creative Hair Solution ( unisex salon),Salon,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88884 60686,N/A,3.9,49,"m Kursija Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2385004,73.16712389999999,ChIJ7XZnEzWV5zsRrhv1W2jZ2Kg,https://www.google.com/maps/place/?q=place_id:ChIJ7XZnEzWV5zsRrhv1W2jZ2Kg,part_136,2026-09-22 06:04:37
VJ HAIR & BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,3,"shop no.3, Bharat apartment, Baba befikri chowk, near White House building, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2327516,73.1667298,ChIJAS6-6mOV5zsRiL79-Q8vhZs,https://www.google.com/maps/place/?q=place_id:ChIJAS6-6mOV5zsRiL79-Q8vhZs,part_136,2026-09-22 06:04:37
Hair 16 nx family salon,Salon,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81048 77383,N/A,4.6,32,"Shop no 2, gol maidan, camp number 2, near Nirankari HALL, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.236611999999997,73.16100569999999,ChIJZ3r_LjeV5zsRmRrNpG65kFc,https://www.google.com/maps/place/?q=place_id:ChIJZ3r_LjeV5zsRmRrNpG65kFc,part_136,2026-09-22 06:04:37
The Glam Studio,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Nail salon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88550 85000,N/A,4.6,101,"6th Floor, Waheguru Mahal, Takdi Area, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2300078,73.15814929999999,ChIJ6dVvrZyV5zsR-lB471OJ8s0,https://www.google.com/maps/place/?q=place_id:ChIJ6dVvrZyV5zsR-lB471OJ8s0,part_136,2026-09-22 06:04:37
The Hairworld Unisex salon,Salon,Hairdresser,Hairdresser,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.instagram.com/the_hairworld_unisex_salon_unr?igsh=bmM5OHJiaW0wZzh2,4.7,40,"Anand C.H.S, 461, near holy family convent high school, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.2130811,73.1652474,ChIJMwXiyMOV5zsRAmeSqoHkLos,https://www.google.com/maps/place/?q=place_id:ChIJMwXiyMOV5zsRAmeSqoHkLos,part_136,2026-09-22 06:04:37
Solastaa Salon - Ulhasnagar,Salon,Beauty Parlour,Beauty Parlour,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80970 39888,https://solastaa.com/,4.8,504,"Shop No 18C, Regency Antilia, regency antilia, next to D-mart Road, Mharal, Ulhasnagar, Maharashtra 421103",Mharal,19.2460523,73.1713432,ChIJfxwZpOCV5zsRdNH0cUxjti0,https://www.google.com/maps/place/?q=place_id:ChIJfxwZpOCV5zsRdNH0cUxjti0,part_136,2026-09-22 06:04:37
S&C Salon (Strawberries and Cigarettes),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Facial spa, Nail salon, Waxing hair removal service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.instagram.com/vl.family.salon.x.strawberries/,4.9,255,"Shop No 8, Regency Antilia Next to D-mart Road, Mharal, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.2458173,73.1711475,ChIJW2e841aV5zsRiwaeSBeCfVc,https://www.google.com/maps/place/?q=place_id:ChIJW2e841aV5zsRiwaeSBeCfVc,part_136,2026-09-22 06:04:37
HB Salon & academy,Salon,Hairdresser,"Hairdresser, Facial spa, Hair extension technician, Make-up artist, Nail salon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82089 38417,N/A,4.9,62,"Shop No.2, HB Salon, Kohinoor plaza, Railway Station Rd, opp. Ambika Mitra Mandal, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.216459999999998,73.163501,ChIJUcH70P-V5zsRXExeCh5x4qY,https://www.google.com/maps/place/?q=place_id:ChIJUcH70P-V5zsRXExeCh5x4qY,part_136,2026-09-22 06:04:37
Highness Family salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Tanning salon, Hair salon, Laser hair removal service, Nail salon, Hairdresser, Waxing hair removal service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70390 32929,N/A,5.0,16,"Goal Maidan Rd, near monginis, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2355603,73.15879869999999,ChIJf6gFpk2V5zsRA_4Rl94O7PU,https://www.google.com/maps/place/?q=place_id:ChIJf6gFpk2V5zsRA_4Rl94O7PU,part_136,2026-09-22 06:04:37
M studio the salon,Salon,Barber shop,Barber shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95037 37271,N/A,4.9,30,"65M5+67Q, opp. Aman Talkies, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233096099999997,73.1582409,ChIJLXOdbDiV5zsRLnHf-Td5e_0,https://www.google.com/maps/place/?q=place_id:ChIJLXOdbDiV5zsRLnHf-Td5e_0,part_136,2026-09-22 06:04:38
Maharashtra Beauty Centre,Salon,Beauty supply store,"Beauty supply store, Cosmetics store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98204 12858,N/A,4.1,263,"Shop No.3, Ved Pathak House, Station Road, Behind American Watch Co., Chendani Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.189356999999998,72.977251,ChIJSRh5Fie55zsRo6XqucdmCqU,https://www.google.com/maps/place/?q=place_id:ChIJSRh5Fie55zsRo6XqucdmCqU,part_136,2026-09-22 06:04:38
Salon chair factory,Salon,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.1,7,"Furniture Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2277079,73.1620583,ChIJBSb8pXiV5zsRvOG3EQDczps,https://www.google.com/maps/place/?q=place_id:ChIJBSb8pXiV5zsRvOG3EQDczps,part_136,2026-09-22 06:04:38
RIYA'S Beauty Palace,Salon,Cosmetics store,Cosmetics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,4,"181, Main Bazar Rd Siddhi Vinayak Nagar, Siru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.236161,73.164496,ChIJb4LmEACV5zsRS1EmmszuYFM,https://www.google.com/maps/place/?q=place_id:ChIJb4LmEACV5zsRS1EmmszuYFM,part_136,2026-09-22 06:04:38
Kumkum Beauty Centre,Salon,Health and beauty shop,"Health and beauty shop, Beauty supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88884 47747,N/A,4.5,11,"Shop No.17 Station Road Ambernath, West, Mumbai, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2105864,73.1866348,ChIJn3rUaoGT5zsRLNFPD2mNk6s,https://www.google.com/maps/place/?q=place_id:ChIJn3rUaoGT5zsRLNFPD2mNk6s,part_136,2026-09-22 06:04:38
Pepco Beauty World,Salon,Manufacturer,"Manufacturer, Beauty product supplier, Furniture maker, Furniture Manufacturer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98193 84448,https://www.pepcobeautyworld.in/,4.1,44,"Gala V, 27 acre, Kothari Compound, Tikuji Ni Wadi Rd, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2348946,72.9690753,ChIJ____P1-55zsR-453vPoXM9E,https://www.google.com/maps/place/?q=place_id:ChIJ____P1-55zsR-453vPoXM9E,part_136,2026-09-22 06:04:38
Saheli Beauty Shop,Salon,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97735 18680,https://sites.google.com/view/saheli-beauty-shop/home,4.8,40,"Shop No 13 No 1, Samarth Complex, Jawahar Nagar Rd, opp. BMC Vegetable Market, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1627217,72.84765519999999,ChIJmaqquk225zsRLMHxhDBZLfg,https://www.google.com/maps/place/?q=place_id:ChIJmaqquk225zsRLMHxhDBZLfg,part_136,2026-09-22 06:04:38
Lucky Beauty,Salon,Cosmetics store,"Cosmetics store, Beauty supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99308 09036,N/A,4.1,12,"Shop No 1, New Veera Shopping Centre, opp. Tilak Talkies, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.21779,73.0874819,ChIJWZ7PeSC-5zsRqqQE5V4TQV0,https://www.google.com/maps/place/?q=place_id:ChIJWZ7PeSC-5zsRqqQE5V4TQV0,part_136,2026-09-22 06:04:38
DEEP BEAUTY,Salon,Women's clothing store,"Women's clothing store, Cosmetics store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99202 40945,N/A,5.0,2,"SHOP NO 05, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2277025,73.16192199999999,ChIJicxBOACV5zsRhAlXK8H1UNs,https://www.google.com/maps/place/?q=place_id:ChIJicxBOACV5zsRhAlXK8H1UNs,part_136,2026-09-22 06:04:38
Kailash Beauty Center,Salon,Lingerie store,Lingerie store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72763 73737,N/A,4.8,8,"shop no.102, Japani Building, Siru Chowk, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002","Siru Chowk, Press Bazar",19.2338897,73.1633796,ChIJ606QyBaU5zsRU4TAbe0Ps3c,https://www.google.com/maps/place/?q=place_id:ChIJ606QyBaU5zsRU4TAbe0Ps3c,part_136,2026-09-22 06:04:38
Maurya beauty store,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92241 61078,https://mauryaniket.wixsite.com/mauryabeautystore,4.7,3,"90 Feet Rd, opp. Dharavi Police Station, Balaji Nagar, Transit Camp, Rajiv Gandhi Nagar, Dharavi, Mumbai, Maharashtra 400017","Balaji Nagar, Transit Camp, Rajiv Gandhi Nagar, Dharavi",19.043053999999998,72.85738119999999,ChIJgf_Xq9bI5zsRW5QkFKqxdTo,https://www.google.com/maps/place/?q=place_id:ChIJgf_Xq9bI5zsRW5QkFKqxdTo,part_136,2026-09-22 06:04:38
