business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GreenWud Furnline - Head Office & Factory,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88799 98824,http://www.greenwud.in/,4.7,25,"D1, D2, Mahavir Complex, Anjur-Phata Mankoli, nr. Jio bp Petrol Pump, Road, Naka, Val, Dapode, Bhiwandi, Maharashtra 421302","Road, Naka, Val",19.254736299999998,73.0426584,ChIJHfnUQ0W95zsRZdal0Mtmdug,https://www.google.com/maps/place/?q=place_id:ChIJHfnUQ0W95zsRZdal0Mtmdug,part_136,2026-09-22 06:11:18
𝗥𝗮𝗷𝗹𝗮𝘅𝗺𝗶 𝗠𝗼𝗱𝘂𝗹𝗮𝗿 𝗞𝗶𝘁𝗰𝗵𝗲𝗻 | Modular Kitchen in Thane | Best Modular Kitchen in Thane |Kitchen Trolley Dealer in Thane,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99209 78347,http://www.rajlaxmimodularkitchen.com/,4.9,117,"petrol pump, Shop no 15, Ajit Shopping Center, 3, Lal Bahadur Shastri Marg, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1920632,72.9692465,ChIJeyyftRi55zsRHZgEjFcY-jo,https://www.google.com/maps/place/?q=place_id:ChIJeyyftRi55zsRHZgEjFcY-jo,part_136,2026-09-22 06:11:18
METALLIAN,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97690 21133,http://www.metallian.in/,4.9,34,"Agarwal Compound, VIJAY METALLIAN PRIVATE LIMITED, 459, Kalyan - Bhiwandi Rd, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2805347,73.07256819999999,ChIJq8drMdPH5zsRuLRMJaeQQeI,https://www.google.com/maps/place/?q=place_id:ChIJq8drMdPH5zsRuLRMJaeQQeI,part_136,2026-09-22 06:11:18
Jagdamba modular kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,1,"Jai Matadi Compound, Kalher, Maharashtra 421302",Kalher,19.2436491,73.0117139,ChIJgw0McgC95zsRlXjIX9ic5Z4,https://www.google.com/maps/place/?q=place_id:ChIJgw0McgC95zsRlXjIX9ic5Z4,part_136,2026-09-22 06:11:18
Raval's Modular Kitchen Furniture Shop,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96536 35321,https://ravalsmodularkitchen.in/,4.8,66,"chamunda commercial complex, opp. kasheli bridge, next to White House, Sudama Nagar, Manisha Nagar, Kalwa, Thane, Maharashtra 400605","Sudama Nagar, Manisha Nagar, Kalwa",19.1979302,72.99322769999999,ChIJ2YkjBzG_5zsRhixHsNcaDi0,https://www.google.com/maps/place/?q=place_id:ChIJ2YkjBzG_5zsRhixHsNcaDi0,part_136,2026-09-22 06:11:18
Pradnya Modular & Manufacture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Antique furniture store, Bedroom furniture store, Furnished apartment building, Furniture accessories, Furniture Manufacturer, Furniture store, Modular home builder, Office furniture store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,13,"Shop no. 2, Bamnali Pada, Pan Khanda Rd, off Ghodbunder Road, Ovala, Gowniwada, Owale, Thane West, Thane, Maharashtra 400615","Ovala, Gowniwada, Owale, Thane West",19.2720676,72.9539581,ChIJmV1kNQC75zsR9umf0C0UAHs,https://www.google.com/maps/place/?q=place_id:ChIJmV1kNQC75zsR9umf0C0UAHs,part_136,2026-09-22 06:11:19
Kitchen Gallery Thane-Best Modular Kitchen Shop In Thane- Kitchen Furniture Shop In Thane-Best Modular Kitchen In Thane,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Countertop store, Furniture store, Furniture wholesaler, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home dealer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90763 23333,http://www.kitchengallerythane.com/,5.0,61,"Shop no.16, Lal Bahadur Shastri Marg, opp. Teejadeep mall, near Meenatai Thakrey Chowk, Shrirang Society, Thane West, Thane, Maharashtra 400601","Shrirang Society, Thane West",19.2057523,72.97776569999999,ChIJqxS0FGy55zsRvkC7lGHBP1o,https://www.google.com/maps/place/?q=place_id:ChIJqxS0FGy55zsRvkC7lGHBP1o,part_136,2026-09-22 06:11:19
SOMESA-Modular Kitchen Dealers in Borivali West-Best Wardrobe Dealer in Borivali West-Best Furniture Dealer in Borivali West,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Kitchen supply store, Modular home builder",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96644 42772,http://www.somesa.in/,5.0,63,"Shop no 4, Mukunda Nagar, New Link Rd, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.254605899999998,72.8486717,ChIJSfku9ui35zsRZBFF-T826cg,https://www.google.com/maps/place/?q=place_id:ChIJSfku9ui35zsRZBFF-T826cg,part_136,2026-09-22 06:11:19
Aadinath Modular Kitchen And Furniture-Modular Kitchen Manufacturers/Suppliers In Malad-Modular Furniture Dealers Malad,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98878 23859,http://aadinathmodularkitchen.in/,4.9,86,"Shop no.1, Gala Complex, Swami Vivekanand Rd, near bata showroom, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.190065399999998,72.8469784,ChIJUY42vWy35zsR8QPpfJI9u1g,https://www.google.com/maps/place/?q=place_id:ChIJUY42vWy35zsR8QPpfJI9u1g,part_136,2026-09-22 06:11:19
Shiv shakti modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74003 92072,https://shiv-shakti-modular.grexa.site/,4.9,192,"Khopat, Ganeshwadi, Thane West, Thane, Maharashtra 400601","Khopat, Ganeshwadi, Thane West",19.1998617,72.9725543,ChIJpdEtJAC55zsRfxx2x70DzJE,https://www.google.com/maps/place/?q=place_id:ChIJpdEtJAC55zsRfxx2x70DzJE,part_136,2026-09-22 06:11:19
Welcome Kitchen World - Andheri,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Kitchen furniture store, Kitchen supply store, Modular home dealer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98927 27437,https://www.welcomekitchenworld.com/?utm_source=Google&utm_medium=GMB,4.4,76,"Shop No.16, Laxmi Plaza, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1359206,72.829211,ChIJtU8NXUS25zsRWWuSR4seU7I,https://www.google.com/maps/place/?q=place_id:ChIJtU8NXUS25zsRWWuSR4seU7I,part_136,2026-09-22 06:11:19
Trinity Modular Kitchen Llp – Modular Kitchen in Thane,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Furniture maker, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74004 01195,N/A,4.8,24,"Shop No.4, Building No.A5, Gate No.1, Kanchan Pushpa Society, Waghbill Naka, Ghodbunder Service Rd, Thane, Maharashtra 400615","Kavesar, Thane West",19.2585829,72.9705539,ChIJ9_iHCgC75zsRY4F6l-uKfWk,https://www.google.com/maps/place/?q=place_id:ChIJ9_iHCgC75zsRY4F6l-uKfWk,part_136,2026-09-22 06:11:19
Mynt by GoodLuck Modular Kitchens & Furniture factory.,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Acrylic Dealer, Furniture Manufacturer, Furniture wholesaler, Modular home dealer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98903 50034,http://www.myntfurniture.com/,4.5,49,"Survey 18.7, Michael compound Near Avdhut Ashram Nalasopara Phata, Vasai-Virar, Maharashtra 401208","Pelhar, Nalasopara East",19.439960499999998,72.8745832,ChIJkYvO-lG75zsRuPWHsviKU_U,https://www.google.com/maps/place/?q=place_id:ChIJkYvO-lG75zsRuPWHsviKU_U,part_136,2026-09-22 06:11:19
