business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avani Print Care,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Offset Printer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98334 32251,N/A,4.2,6.0,"Shop No. 2A, Muktai Building, Plot No. 93, Hanuman Society,, D.N.C. Road,, opp. D.N.C. School Ground, Dombivli East, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2085552,73.0889136,ChIJEXab4YeV5zsR9L1YnyO0x70,https://www.google.com/maps/place/?q=place_id:ChIJEXab4YeV5zsR9L1YnyO0x70,part_136,2026-09-22 06:08:22
Vijay Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop, Screen printing shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92248 77434,N/A,3.7,3.0,"Siddhesh arcade,Gupte road, model english school, opposite gaon devi maidan Dombivli, Mumbai, Maharashtra 421202","Dombivli, Dombivli West",19.2263478,73.0816717,ChIJyaPKVU6_5zsRCMs78KVDSCU,https://www.google.com/maps/place/?q=place_id:ChIJyaPKVU6_5zsRCMs78KVDSCU,part_136,2026-09-22 06:08:22
Papier Products,Printing Press and Offset Printer,Digital printer,Digital printer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98208 20211,http://www.papierproducts.com/,4.6,12.0,"3, Nehete Niwas, Dr. R. P. Road, opp. Chiranjeevi children Hospital, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2135282,73.088431,ChIJb4I15YmV5zsRIHn2BMPKCTg,https://www.google.com/maps/place/?q=place_id:ChIJb4I15YmV5zsRIHn2BMPKCTg,part_136,2026-09-22 06:08:22
Sunraj Creaations,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printing service, Print shop, Packaging company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.9,7.0,"Basement, Sadguru niwas, 4, Vallabh Bhai Patel Rd, opp. S.V. Joshi high school gate, Dombivli, Saraswat Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.2220936,73.0937089,ChIJLXhq4MiV5zsRCeKXVEhHvMI,https://www.google.com/maps/place/?q=place_id:ChIJLXhq4MiV5zsRCeKXVEhHvMI,part_136,2026-09-22 06:08:22
Pratibha Printers,Printing Press and Offset Printer,Print shop,Print shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93228 72802,N/A,4.0,2.0,"Shop no. 2, Saish Plaza, opp. Shiv mandir, Omkar Nagar, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.211327999999998,73.1029449,ChIJNUaojJCV5zsRiRjBNwMuPo0,https://www.google.com/maps/place/?q=place_id:ChIJNUaojJCV5zsRiRjBNwMuPo0,part_136,2026-09-22 06:08:22
Samant Card Centre,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Envelope supplier, Print shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93236 03719,N/A,3.9,49.0,"Kasturi Plaza, Shop No. 3, Sudama Tower, Manpada Rd, Sudam Wadi, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2149014,73.09049279999999,ChIJawWMMIqV5zsRMxl_BUyyi4Y,https://www.google.com/maps/place/?q=place_id:ChIJawWMMIqV5zsRMxl_BUyyi4Y,part_136,2026-09-22 06:08:22
Arnav Enterprises,Printing Press and Offset Printer,Offset Printer,Offset Printer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93246 95093,https://arnaventerprises.online/,,,"Shop No. :B-10, New Shree Sadguru CHS, Nandivali Rd, opp. Swami Samarth Math, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.2020513,73.0871418,ChIJC0VWqYOV5zsRBjd38_MX7ss,https://www.google.com/maps/place/?q=place_id:ChIJC0VWqYOV5zsRBjd38_MX7ss,part_136,2026-09-22 06:08:22
Shree Jalaram Printing Press,Printing Press and Offset Printer,Print shop,Print shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,2.0,"RD SHAH COMPOUND, Kalyan - Shilphata Rd, Dombivli, NETIVALI, Kalyan East, Kalyan, Thane, Maharashtra 421306","Dombivli, NETIVALI, Kalyan East",19.2263001,73.1236663,ChIJ_V3LHQCV5zsRiOX2Q71mIqY,https://www.google.com/maps/place/?q=place_id:ChIJ_V3LHQCV5zsRiOX2Q71mIqY,part_136,2026-09-22 06:08:22
Empress Today Marketing LLP,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Corporate gift supplier, Custom label printer, Digital printing service, Offset Printer, Poster store, Vinyl sign shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://empresstoday.com/,5.0,3.0,"B62, MIDC Rd, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.2011586,73.0964849,ChIJ89EcWgCV5zsRVJFA4zVIuBg,https://www.google.com/maps/place/?q=place_id:ChIJ89EcWgCV5zsRVJFA4zVIuBg,part_136,2026-09-22 06:08:23
jyoti paper traders,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Envelope supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98209 22485,N/A,,,"2, Pujya Sada Sugandha, Shastri Chowk, opposite Bharat Natya Mandir, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.218520899999998,73.08417279999999,ChIJw5mL2H6W5zsRYfY21rwlaDc,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRYfY21rwlaDc,part_136,2026-09-22 06:08:24
Sudarshan Printers,Printing Press and Offset Printer,Print shop,Print shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Shop No. 04, Patel Bhuvan, Tilak Road, opposite State Bank Of India, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2161506,73.0928697,ChIJR1xB7YuV5zsRnj65_4Ivj14,https://www.google.com/maps/place/?q=place_id:ChIJR1xB7YuV5zsRnj65_4Ivj14,part_136,2026-09-22 06:08:24
