business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NG Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89719 65964,N/A,5.0,,"Unnamed Road, Silicon Town, Electronic City, Doddanagamangala Village, Karnataka 560100","Silicon Town, Electronic City",12.8610373,77.6783765,ChIJu82q41htrjsRsyzNaYxlYGg,https://www.google.com/maps/place/?q=place_id:ChIJu82q41htrjsRsyzNaYxlYGg,part_136,2026-09-22 06:00:30
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.7,,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_136,2026-09-22 06:00:30
Zahra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99988 50429,http://www.jahrajewellers.com/,4.9,,"Shop no.-6&7, Bag E Mujtaba, Makarba road, nr. Al burooj, nr. Haidary Baug, Makarba, Sarkhej, Ahmedabad, Gujarat 380051","Makarba, Sarkhej",22.9923821,72.5134521,ChIJLcVLfHCbXjkRiUOqGb10WfU,https://www.google.com/maps/place/?q=place_id:ChIJLcVLfHCbXjkRiUOqGb10WfU,part_136,2026-09-22 06:00:30
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98803 61280,N/A,4.2,,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_136,2026-09-22 06:00:30
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 63625 34119,N/A,5.0,,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_136,2026-09-22 06:00:30
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98244 24547,N/A,3.7,,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_136,2026-09-22 06:00:30
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_136,2026-09-22 06:00:30
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_136,2026-09-22 06:00:30
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_136,2026-09-22 06:00:30
Abhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jeweler, Jewelry store, Silversmith",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99984 90699,N/A,4.9,,"5, Vraj Vihar-6, B/H Rahul Tower, Near Vrajdham Haveli, Prematirth Road Satellite, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0150114,72.51785269999999,ChIJPejBqSubXjkRLZTLzRWcXMQ,https://www.google.com/maps/place/?q=place_id:ChIJPejBqSubXjkRLZTLzRWcXMQ,part_136,2026-09-22 06:00:30
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_136,2026-09-22 06:00:30
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_136,2026-09-22 06:00:30
