business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
StayVista at B-24 Spring - Wada | 3 BHK Luxury Holiday Home,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cottage, Villa, Holiday home, Hotel, Inn, Lodge, Motel, Home Stay",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 81049 54254,http://www.stayvista.com/villa/b-24-spring-wada-3-bhk-villa-in-mumbai-with-private-pool-and-spacious-rooms?reference_number=prop673b7f03ce0cc67l3pqs?utm_source=google&utm_medium=gmb,4.8,26.0,"Plot No-24, Taluka:, near Greenway Properties, Malwada, Vikramgad, Maharashtra 421303",421303,19.744639,73.15599329999999,ChIJ70rlCqNt5zsRfzVp88B3LNg,https://www.google.com/maps/place/?q=place_id:ChIJ70rlCqNt5zsRfzVp88B3LNg,part_136,2026-09-22 06:11:59
StayVista Villa,Guesthouse,Guest house,"Guest house, Cottage, Villa, Holiday home, Hotel, Inn, Lodge, Home Stay, Resort hotel",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 81049 54254,https://www.stayvista.com/?utm_source=google&utm_medium=gmb,4.4,8.0,"Thakare House Jambhulpada, Near, Shahapur Road, Vijapur, Nehroli, Maharashtra 421312",421303,19.588806299999998,73.1261681,ChIJLWQoE0V15zsR-u6hTOFN2Mo,https://www.google.com/maps/place/?q=place_id:ChIJLWQoE0V15zsR-u6hTOFN2Mo,part_136,2026-09-22 06:11:59
"SaffronStays Dhyana, Wada",Guesthouse,Hotel,Hotel,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 6811 0811,N/A,4.3,118.0,"Greenway Properties, Harnoli pada, Malawada Jawhar Rd, Malawada Villa No:-20, Taluka Vikramgad, Maharashtra 421303",421303,19.744800599999998,73.15842479999999,ChIJ_1w-5FRt5zsR4xTLfD01oEI,https://www.google.com/maps/place/?q=place_id:ChIJ_1w-5FRt5zsR4xTLfD01oEI,part_136,2026-09-22 06:11:59
Vishwa Farmhouse,Guesthouse,Villa,Villa,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96733 62505,N/A,4.7,177.0,"At: Ambhai, Post: Kanchad, Tal:, Wada, Maharashtra 421303",421303,19.7002046,72.9905711,ChIJieU4h3AR5zsRseSJpUYKbVo,https://www.google.com/maps/place/?q=place_id:ChIJieU4h3AR5zsRseSJpUYKbVo,part_136,2026-09-22 06:11:59
"SaffronStays Ekaant, Wada",Guesthouse,Hotel,Hotel,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 6811 0811,N/A,3.8,62.0,"Villa no 131, Greenway Properties Harnoli pada, Jawahar Road, Malawada, Taluka Vikramgad, Maharashtra 421303",421303,19.7443588,73.15816459999999,ChIJDxLfe6Ft5zsRa1gF4BoXjZc,https://www.google.com/maps/place/?q=place_id:ChIJDxLfe6Ft5zsRa1gF4BoXjZc,part_136,2026-09-22 06:11:59
Forest Department Guest House and watch tower,Guesthouse,Guest house,Guest house,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"P7RV+FF5, Vada, Pachghar, Maharashtra 421303",421303,19.7411356,73.29373389999999,ChIJ74gcTwBl5zsRp7kAebGiJ4o,https://www.google.com/maps/place/?q=place_id:ChIJ74gcTwBl5zsRp7kAebGiJ4o,part_136,2026-09-22 06:11:59
Hotel Swaraj,Guesthouse,Hotel,"Hotel, Lodge",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 87934 97337,https://swarajhotel.in/,4.1,212.0,"Mahim Manor Highway, opp. Nana Nani Park, near Chirayu Childrens Hospital, Lakshmiwadi, West, Tembhode, Palghar, Maharashtra 401404","Lakshmiwadi, West, Tembhode",19.694908599999998,72.7592969,ChIJ12DbWQId5zsRuRQibGGLscU,https://www.google.com/maps/place/?q=place_id:ChIJ12DbWQId5zsRuRQibGGLscU,part_136,2026-09-22 06:12:00
AARYA LODGE AND RESTAURANT,Guesthouse,Hotel,Hotel,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88053 52474,N/A,4.9,104.0,"GUT NO 23, MAIN ROAD, KHULTABAD, Rajiv Gandhi Nagar, Sulibhanjan, Maharashtra 431101","KHULTABAD, Rajiv Gandhi Nagar",19.9955242,75.1935189,ChIJQf1kDWKR2zsRklwXvmLJ3yA,https://www.google.com/maps/place/?q=place_id:ChIJQf1kDWKR2zsRklwXvmLJ3yA,part_136,2026-09-22 06:12:00
Blugent Residency,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Lodge",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91225 22591,N/A,4.3,170.0,"Navapur Rd, next to Choice Men's Wear, Boisar, Maharashtra 401501",421303,19.796186,72.75998369999999,ChIJ15nbNyIf5zsR1DXj87nwSM8,https://www.google.com/maps/place/?q=place_id:ChIJ15nbNyIf5zsR1DXj87nwSM8,part_136,2026-09-22 06:12:00
GOA GUEST,Guesthouse,Hotel,Hotel,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84088 66506,N/A,4.4,64.0,"Goa Guest farm house, Gholpatti Road, Nala Sopara, Kalamb, Nalasopara West, Vasai-Virar, Maharashtra 401304","Nala Sopara, Kalamb, Nalasopara West",19.398988499999998,72.7642099,ChIJN3onof6r5zsRWOVgFTcSs1w,https://www.google.com/maps/place/?q=place_id:ChIJN3onof6r5zsRWOVgFTcSs1w,part_136,2026-09-22 06:12:00
Oceanview Beach House and Cafe,Guesthouse,Resort hotel,"Resort hotel, Cafe, Hotel, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93568 34086,https://oceanviewstay.in/,4.2,904.0,"On the beach, Vatar, Navapur, Virar West, Vasai-Virar, Maharashtra 401301","Vatar, Navapur, Virar West",19.4414278,72.7521853,ChIJkQoiKeOr5zsR66i4UdXMtK0,https://www.google.com/maps/place/?q=place_id:ChIJkQoiKeOr5zsR66i4UdXMtK0,part_136,2026-09-22 06:12:00
Rajubai Geust House,Guesthouse,Lodge,Lodge,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98228 47064,http://rajubaiguesthouse.in/,4.8,10.0,"CQW3+P28 Arnala Navapur subhasline road Navapur Dhspada, Arnala, subhasline road, Navapur, Virar West, Arnala, Maharashtra 401302","Navapur, Virar West",19.4507262,72.7565862,ChIJnxakSvmq5zsRBYYhBU9VfM8,https://www.google.com/maps/place/?q=place_id:ChIJnxakSvmq5zsRBYYhBU9VfM8,part_136,2026-09-22 06:12:00
AARAMBH FARM HOUSE,Guesthouse,Home Stay,Home Stay,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97632 02858,N/A,4.6,62.0,"Navapur beach road next to Manthan Resort and water park Navapur ranpatti, post, Agashi, Virar West, Vasai-Virar, Maharashtra 401301","Vatar, Agashi, Virar West",19.4431959,72.7542078,ChIJ96dARlCr5zsR9Mp4E5lvc1g,https://www.google.com/maps/place/?q=place_id:ChIJ96dARlCr5zsR9Mp4E5lvc1g,part_136,2026-09-22 06:12:00
Dwarka farm house,Guesthouse,Farmstay,Farmstay,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,113.0,"Kalamb, Nalasopara West, Nala Sopara, Kalamb, beach, Maharashtra 401304","Nala Sopara, Kalamb, beach",19.4064905,72.7616914,ChIJS02ESIOr5zsRp8MyIVokqsA,https://www.google.com/maps/place/?q=place_id:ChIJS02ESIOr5zsRp8MyIVokqsA,part_136,2026-09-22 06:12:00
Heaven farm house,Guesthouse,Hotel,"Hotel, Resort hotel",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88880 14952,N/A,4.5,12.0,"Kalamb Beach Rd, Nala Sopara, Kalamb, mogravadi, Maharashtra 401304","Nala Sopara, Kalamb, mogravadi",19.4062747,72.76259999999999,ChIJXa4fDxOr5zsRnXzbn79wvQc,https://www.google.com/maps/place/?q=place_id:ChIJXa4fDxOr5zsRnXzbn79wvQc,part_136,2026-09-22 06:12:00
DREAMLAND FARM HOUSE,Guesthouse,Roommate referral service,"Roommate referral service, Lodge, Swimming pool",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70455 52225,N/A,4.7,26.0,"Ganesh nagar kalamb beach road Nalasopara, Kalamb Beach Rd, Vasai-Virar, Maharashtra 401304","Nala Sopara, Kalamb, Nalasopara West",19.403379299999997,72.7640988,ChIJR68PsESr5zsRXKvPjQHpw2Q,https://www.google.com/maps/place/?q=place_id:ChIJR68PsESr5zsRXKvPjQHpw2Q,part_136,2026-09-22 06:12:00
Laukik Harad House,Guesthouse,Guest house,Guest house,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M762+F58, Khardi-Kalambhe-Wada Road, Kalambhe, Maharashtra 421303",421303,19.6611551,73.2504567,ChIJ1Q29e-1w5zsRquq4etARJJA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q29e-1w5zsRquq4etARJJA,part_136,2026-09-22 06:12:01
