business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arif Mutton Shop,Supermarket,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92739 93694,http://www.supermarket.com/,4.1,,"At, post, tal wada, Khanivali, Maharashtra 401204",tal wada,19.5970661,73.0640987,ChIJ_Sapk0IL5zsRyDUXYAtkUb0,https://www.google.com/maps/place/?q=place_id:ChIJ_Sapk0IL5zsRyDUXYAtkUb0,part_136,2026-09-22 06:11:36
Siddhi General Store,Supermarket,Supermarket,"Supermarket, General store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.8,,"Siddhi General Store, Main Road, Malwada, Maharashtra 421303",421303,19.7328699,73.1519017,ChIJVe-e49Zt5zsRt7h4-Pe2Yn8,https://www.google.com/maps/place/?q=place_id:ChIJVe-e49Zt5zsRt7h4-Pe2Yn8,part_136,2026-09-22 06:11:36
Yuvi Mart,Supermarket,Supermarket,Supermarket,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91752 21501,N/A,3.7,,"Kurgaon, Boisar, Maharashtra 401502",421303,19.8347558,72.7187672,ChIJcWsdP2Af5zsRU0UdhT3rrPI,https://www.google.com/maps/place/?q=place_id:ChIJcWsdP2Af5zsRU0UdhT3rrPI,part_136,2026-09-22 06:11:36
MadhukarshivaVaghera,Supermarket,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90210 25338,N/A,4.3,,"Shop No.01, Sakare Goag, Jawahar Vikkramgad Road, near Zp School, Palghar, Hanumantpada, Maharashtra 401603",421303,19.8158267,73.1692953,ChIJl7_tov1r5zsRO9TktcT3iFc,https://www.google.com/maps/place/?q=place_id:ChIJl7_tov1r5zsRO9TktcT3iFc,part_136,2026-09-22 06:11:36
Mateshwari traders,Supermarket,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"MH SH 73, Taluka Vikramgad, Maharashtra 401605",421303,19.795730499999998,73.0944845,ChIJ0bqV9AJt5zsR_vSI_zamm6c,https://www.google.com/maps/place/?q=place_id:ChIJ0bqV9AJt5zsR_vSI_zamm6c,part_136,2026-09-22 06:11:36
M M Patel Kirana store,Supermarket,Indian grocery store,Indian grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76664 74994,N/A,5.0,,"wada, main road, Jawhar, Taluka Vikramgad, Maharashtra 401605",421303,19.796736799999998,73.0956382,ChIJbSyQJNlr5zsR6r4vvluSI60,https://www.google.com/maps/place/?q=place_id:ChIJbSyQJNlr5zsR6r4vvluSI60,part_136,2026-09-22 06:11:36
"NV SUPERMART, SHIV PARVATI SUPER MARKET",Supermarket,Discount supermarket,Discount supermarket,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99756 92459,N/A,5.0,3.0,"Pargaon road, near GAVDEVI MANDIR, Saphale, Pargaon, Maharashtra 401102",421303,19.595221499999997,72.880484,ChIJmSzh0w4F5zsRtFuRe55GEik,https://www.google.com/maps/place/?q=place_id:ChIJmSzh0w4F5zsRtFuRe55GEik,part_136,2026-09-22 06:11:37
The Family Bazaar,Supermarket,Supermarket,"Supermarket, Department store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70666 99961,N/A,4.3,110.0,"ShivKrupa Apartments, Tarapur Road, Pasthal, Boisar West, Boisar, Maharashtra 401504",421303,19.8176664,72.73367999999999,ChIJQ2ZKgAwf5zsRWzpJ4hPwjW0,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZKgAwf5zsRWzpJ4hPwjW0,part_136,2026-09-22 06:11:37
M.Supermart And Palghar Supermart,Supermarket,Grocery delivery service,Grocery delivery service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70204 45033,N/A,4.3,6.0,"Shatrunjay Darshan, Devisha Rd, Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.703554399999998,72.7701366,ChIJsdMJTQod5zsRM_hVbwS62HI,https://www.google.com/maps/place/?q=place_id:ChIJsdMJTQod5zsRM_hVbwS62HI,part_136,2026-09-22 06:11:37
Shivneri Supermarket,Supermarket,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 74998 91584,N/A,5.0,2.0,"Shop No.1, Chade Naka, Manor - Palghar Rd, near Bus Stop, Vasai-Virar, Chahade, Maharashtra 401403",421303,19.6955358,72.8461909,ChIJzWxvJAgb5zsREa_pBRmTqxM,https://www.google.com/maps/place/?q=place_id:ChIJzWxvJAgb5zsREa_pBRmTqxM,part_136,2026-09-22 06:11:37
श्री बालाजी सुपर मार्केट,Supermarket,Produce market,Produce market,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 87808 09810,N/A,4.7,3.0,"Pachmat, Pachmat vikaramgad Palgar, Mumbai, Maharashtra 401403",421303,19.775213,73.0070896,ChIJoYJIL9oT5zsRZDoXGJFtbig,https://www.google.com/maps/place/?q=place_id:ChIJoYJIL9oT5zsRZDoXGJFtbig,part_136,2026-09-22 06:11:37
Royal Bafna General Store.,Supermarket,Supermarket,Supermarket,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97309 31197,N/A,4.6,11.0,"Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.7004286,72.7709437,ChIJR-UVw-gc5zsRfd-Ds3rpM_M,https://www.google.com/maps/place/?q=place_id:ChIJR-UVw-gc5zsRfd-Ds3rpM_M,part_136,2026-09-22 06:11:37
Laxmi Super Store,Supermarket,Supermarket,Supermarket,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93095 50776,N/A,5.0,1.0,"Bhaji Market, Manor, Maharashtra 401403",421303,19.722357,72.90749389999999,ChIJm3EgHDAR5zsRTlk-hT9kVeQ,https://www.google.com/maps/place/?q=place_id:ChIJm3EgHDAR5zsRTlk-hT9kVeQ,part_136,2026-09-22 06:11:37
Chheda Specialities Foods Pvt. Ltd.,Supermarket,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 2863 2323,https://www.chhedaspecialities.com/,4.1,46.0,"Gut No. 115, Manor, Wada - Manor Rd, Ambhai, Maharashtra 421303",421303,19.6899393,72.9966519,ChIJHywpj_4N5zsRUGj5_qUo7aI,https://www.google.com/maps/place/?q=place_id:ChIJHywpj_4N5zsRUGj5_qUo7aI,part_136,2026-09-22 06:11:37
HINGLAJ SUPAR MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70284 75422,N/A,5.0,2.0,"Shop No 5, Rooprajat, Betegaon, Boisar, Maharashtra 401501",421303,19.7830388,72.78155819999999,ChIJAyKkZ8Uf5zsRKCeEh3mygHA,https://www.google.com/maps/place/?q=place_id:ChIJAyKkZ8Uf5zsRKCeEh3mygHA,part_136,2026-09-22 06:11:37
Shree Sadguru Krupa Agro Senter,Supermarket,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96373 97657,N/A,5.0,,"01 Kokanipada, Maharashtra 421303",421303,19.722447799999998,73.0810979,ChIJu2x38GcT5zsRPnpa1KrR02g,https://www.google.com/maps/place/?q=place_id:ChIJu2x38GcT5zsRPnpa1KrR02g,part_136,2026-09-22 06:11:37
Mugdha farm,Supermarket,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98208 00230,N/A,5.0,,"Gorhe Road, Galtare, Nane, Maharashtra 421303",421303,19.650734699999997,72.9705962,ChIJ64MR6EEP5zsRyklt96735NI,https://www.google.com/maps/place/?q=place_id:ChIJ64MR6EEP5zsRyklt96735NI,part_136,2026-09-22 06:11:37
"RUPESH KIRANA STORE, GROCERY STORE",Supermarket,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"J4FH+5PW, Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.622977799999997,73.12933269999999,ChIJIzKH1ndz5zsRW8LZBwho4BM,https://www.google.com/maps/place/?q=place_id:ChIJIzKH1ndz5zsRW8LZBwho4BM,part_136,2026-09-22 06:11:37
Sai deep wholesaler and retailer grocerys,Supermarket,Indian grocery store,Indian grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.6223296,73.1295624,ChIJcXt6ixRz5zsR42K_VONNAEA,https://www.google.com/maps/place/?q=place_id:ChIJcXt6ixRz5zsR42K_VONNAEA,part_136,2026-09-22 06:11:37
ARV SUPER MARKET,Supermarket,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96655 96461,N/A,,,"M626+GW9, Atul Vekhande At Tilse Post Moj Apale Sarkar Seva Kendra Neare Shiv Tample Tilse, Maharashtra 421303",421303,19.6512752,73.21234559999999,ChIJEfa5pBZx5zsRAAAAsPbBtUo,https://www.google.com/maps/place/?q=place_id:ChIJEfa5pBZx5zsRAAAAsPbBtUo,part_136,2026-09-22 06:11:37
SAI KIRANA MART,Supermarket,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"J5H3+2P6 Sai kirana store, Sarashi, Maharashtra 421303",421303,19.6275488,73.1542515,ChIJ6UmzNJBz5zsR8YxDM_dJTh4,https://www.google.com/maps/place/?q=place_id:ChIJ6UmzNJBz5zsR8YxDM_dJTh4,part_136,2026-09-22 06:11:37
Om Sai Krushi Seva Kendra,Supermarket,Agricultural service,"Agricultural service, Store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92091 23894,N/A,4.6,,"Shop No 2, Bhiwandi - Wada Rd, Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.6213828,73.1303128,ChIJzxupaegc5zsRwco9oHJpEP0,https://www.google.com/maps/place/?q=place_id:ChIJzxupaegc5zsRwco9oHJpEP0,part_136,2026-09-22 06:11:38
Shree Ganesh Safety Shop,Supermarket,Safety equipment supplier,"Safety equipment supplier, Adhesives & Glue Supplier, Cleaning products supplier, Fire protection equipment supplier, Material handling equipment supplier, Medical equipment supplier, Packaging supply store, Stationery wholesaler, Welding supply store, Work clothes store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 75220 09212,http://www.shreeganeshsafetyshop.co.in/,4.9,,"Mahalaxmi Complex, Gala no. 2, Kudus, Bhiwandi - Wada Rd, near Petrol Pump, Wada, Maharashtra 421312",421303,19.5375586,73.0990604,ChIJ3biuEfR15zsRJfnb5PTkCnc,https://www.google.com/maps/place/?q=place_id:ChIJ3biuEfR15zsRJfnb5PTkCnc,part_136,2026-09-22 06:11:38
Naaz Agencies,Supermarket,Supermarket,Supermarket,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97305 43583,N/A,4.1,,"G3JX+8V6, Kudus, Maharashtra 421312",421303,19.5307986,73.099631,ChIJFaWLoFp15zsRslrXZLayGv0,https://www.google.com/maps/place/?q=place_id:ChIJFaWLoFp15zsRslrXZLayGv0,part_136,2026-09-22 06:11:38
VR FOOD PRODUCTS,Supermarket,Manufacturer,Manufacturer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98921 61748,https://vrfoodproducts.com/,3.0,,"624, NAVGHAR FATA, near Water Tank, Saphale, Sartodi, Maharashtra 401102",421303,19.5830306,72.82202939999999,ChIJJUyWFo4H5zsRIDOOZ8ZY2RE,https://www.google.com/maps/place/?q=place_id:ChIJJUyWFo4H5zsRIDOOZ8ZY2RE,part_136,2026-09-22 06:11:38
Ulhas Book Store,Supermarket,Store,Store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.3,,"M43W+JXJ, Wada - Malwada Rd, Vada, Maharashtra 421303",421303,19.654080999999998,73.14739639999999,ChIJ4XiVL7Bz5zsRVAVrce409h4,https://www.google.com/maps/place/?q=place_id:ChIJ4XiVL7Bz5zsRVAVrce409h4,part_136,2026-09-22 06:11:38
Moksh Delights,Supermarket,Food products supplier,Food products supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77387 72241,N/A,5.0,,"Malkari Pada Rd, near Anganwadi, Saphale, Maharashtra 401102",421303,19.582836699999998,72.8268831,ChIJ8xF1ZH0H5zsRAvbCWpfOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ8xF1ZH0H5zsRAvbCWpfOIJw,part_136,2026-09-22 06:11:38
Ayufit Wellness Club Pvt Ltd,Supermarket,Supermarket,Supermarket,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99604 50775,N/A,3.8,,"VQG8+37C, Vangaon, Maharashtra 401103",421303,19.875194,72.76564309999999,ChIJX7ZvH8kh5zsR1pz_J_cfMKw,https://www.google.com/maps/place/?q=place_id:ChIJX7ZvH8kh5zsR1pz_J_cfMKw,part_136,2026-09-22 06:11:38
Shree Apna Bazar,Supermarket,Indian grocery store,Indian grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91565 70044,N/A,4.3,,"global city, Shop no-94 building no-16 I Avenue evershine amavi, Rustomjee Ave, Virar West, Vasai-Virar, Maharashtra 401303","Evershine Globle City, Dongarpada, Rustomjee Global City, Virar West",19.472279,72.80610999999999,ChIJ7cpqbFqr5zsRT-SZbiSIeQY,https://www.google.com/maps/place/?q=place_id:ChIJ7cpqbFqr5zsRT-SZbiSIeQY,part_136,2026-09-22 06:11:38
