business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARADA EDUCATION CENTRE,Tuition Center,Education center,Education center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98221 65270,N/A,5.0,2.0,"Unnamed Road, Mapusa, Goa 403507",416806,15.5901757,73.81593029999999,ChIJL6Dv_ELrvzsRlNvHl_H_E1s,https://www.google.com/maps/place/?q=place_id:ChIJL6Dv_ELrvzsRlNvHl_H_E1s,part_136,2026-09-22 06:01:19
Avishkar Coaching Classes,Tuition Center,Coaching Center,Coaching Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 2442 232 697,https://avishkar.eduapp.in/,4.4,32.0,"Canara Bank Colony, near Asha cineplex, Bhaya Nagar, Datta Nagar, Beed, Maharashtra 431122","Bhaya Nagar, Datta Nagar",18.9854681,75.74351399999999,ChIJP9n68ukqxTsRZkUjm79gwvU,https://www.google.com/maps/place/?q=place_id:ChIJP9n68ukqxTsRZkUjm79gwvU,part_136,2026-09-22 06:01:19
Latur pattern science academy,Tuition Center,Education center,Education center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.3,31.0,"52PJ+FP3, Tambari Vibhag, Dharashiv, Maharashtra 413501",Tambari Vibhag,18.186096799999998,76.03183179999999,ChIJx4qTCj6jxTsRKy69n7vcbfc,https://www.google.com/maps/place/?q=place_id:ChIJx4qTCj6jxTsRKy69n7vcbfc,part_136,2026-09-22 06:01:19
Vivekanand Academy,Tuition Center,Coaching Center,"Coaching Center, Special education school",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98909 32609,N/A,4.6,8.0,"3150 A Ward Tulzabhawani Sankul Rojopadhye Lane, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6952624,74.2213027,ChIJKSS2PgsAwTsRiu1TBciXm04,https://www.google.com/maps/place/?q=place_id:ChIJKSS2PgsAwTsRiu1TBciXm04,part_136,2026-09-22 06:01:19
Javed Sir's Buniyadi Adhyapan,Tuition Center,Coaching Center,"Coaching Center, Education center, Tutoring service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93717 88882,http://www.buniyadiadhyapan.org/,4.9,130.0,"Plot no. 309, Behind Ajni Traffic Police Station, Vishwakarma Nagar, Nagpur, Maharashtra 440027","Vishwakarma Nagar, Rameshwari",21.122723,79.09882089999999,ChIJB4M4BKjA1DsR953BRoVJopM,https://www.google.com/maps/place/?q=place_id:ChIJB4M4BKjA1DsR953BRoVJopM,part_136,2026-09-22 06:01:19
"FOXEN EDUCATORS Best Institute for NDA, JEE, NEET, MHTCET, PCMB, 11th and 12th",Tuition Center,Education center,Education center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93092 76874,http://www.foxeneducators.com/,4.8,44.0,"3rd,4th Floor, A Square heights, behind kamathipura, opp. YC College Road, Kamathipura, Guruwar Peth, kaman, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.6842944,74.0103323,ChIJ5ZnsBPA5wjsRATx7D2azYmk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnsBPA5wjsRATx7D2azYmk,part_136,2026-09-22 06:01:19
LITMUS ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational institution, High school",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90969 67862,http://www.litmusacademy.com/,4.7,94.0,"XQJV+8HX Samruddhi Business Square, 303, Ashoka Marg, near Jalsa hall, opp. karda project, Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar, Nashik, Maharashtra 422011","Jaydeep Nagar, Mamta Nagar, Kalpataru Nagar",19.9808125,73.7939375,ChIJbVLSJgDr3TsRBvizlsTwbpI,https://www.google.com/maps/place/?q=place_id:ChIJbVLSJgDr3TsRBvizlsTwbpI,part_136,2026-09-22 06:01:19
V AIMERS PROFESSIONAL ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Test preparation center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84838 23495,http://v-aimers.in/,4.9,61.0,"2nd floor, Ganesh heights, opp. Rayat English medium school, Sadichha Colony, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Sadichha Colony, Vidyanagar",17.304710699999998,74.1874596,ChIJJfZuEvyDwTsRDKkeW3IfiQw,https://www.google.com/maps/place/?q=place_id:ChIJJfZuEvyDwTsRDKkeW3IfiQw,part_136,2026-09-22 06:01:19
"Aakash Institute - Best NEET & IIT-JEE Coaching in Belgaum, Tilakwadi",Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88000 12965,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-belgaum-tilakwadi-coaching-center-tilakwadi-ind-ka-belgaum-102387/Home?utm_source=locator&utm_medium=googleplaces,4.5,450.0,"2nd Floor, Esha Eleganza, AAKASH INSTITUTE, Khanapur Main Rd, above Reliance Smart Bazaar, Tilakwadi, Belagavi, Karnataka 590006",Tilakwadi,15.8337246,74.50366749999999,ChIJeXGExihhvzsRxLyFrtaYTGI,https://www.google.com/maps/place/?q=place_id:ChIJeXGExihhvzsRxLyFrtaYTGI,part_136,2026-09-22 06:01:19
Gandhe's Commerce Classes Telephone exchange Sq.,Tuition Center,Educational institution,Educational institution,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98906 92459,N/A,4.7,50.0,"1st Floor, Besides, Jaimal Suzuki Thawrani Bhawan, Central Ave, Telephone Exchange, Square, Nagpur, Maharashtra 440008","Telephone Exchange, Square",21.148299899999998,79.1215034,ChIJQfdQwyrH1DsRc30-gOBSNwU,https://www.google.com/maps/place/?q=place_id:ChIJQfdQwyrH1DsRc30-gOBSNwU,part_136,2026-09-22 06:01:19
Ascendant Learning Centre Pvt Ltd,Tuition Center,Tutoring service,"Tutoring service, After school program, Career guidance service, Coaching Center, Educational institution, English language camp, Faculty of science, Learning center, Private Tutor, Test preparation center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88888 82670,https://www.alctutorials.com/,5.0,10.0,"New Mankapur, Nagpur, Maharashtra 440030",New Mankapur,21.184755199999998,79.081445,ChIJ9ehiyRPB1DsRJ8dMyYi57lM,https://www.google.com/maps/place/?q=place_id:ChIJ9ehiyRPB1DsRJ8dMyYi57lM,part_136,2026-09-22 06:01:20
Takalkar Classes-Hadapsar,Tuition Center,Coaching Center,Coaching Center,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84840 40384,https://madhukarchavan.in/takalkar-classes/,4.6,385.0,"Takalkar Classes, Shivam Complex, above Sadhana Sahakari Bank, Parijat Colony, Gadital, Hadapsar, Pune, Maharashtra 411028","Parijat Colony, Gadital, Hadapsar",18.500498099999998,73.94315259999999,ChIJG3XP9UTDwjsRZtVgHaJf9U8,https://www.google.com/maps/place/?q=place_id:ChIJG3XP9UTDwjsRZtVgHaJf9U8,part_136,2026-09-22 06:01:20
Dutta Academy of Modern Education,Tuition Center,Coaching Center,"Coaching Center, After school program, Distance Learning Center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77670 80910,http://www.duttaacademy.in/,5.0,43.0,"Super Mall Society, Salunke Vihar Rd, Clover Village, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.4823815,73.8962535,ChIJ2YLZ7KLrwjsRTLfjir-2bvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YLZ7KLrwjsRTLfjir-2bvY,part_136,2026-09-22 06:01:20
Suyash Study Centre,Tuition Center,Private Tutor,"Private Tutor, College, School",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 78880 01666,https://www.suyashstudycentre.co.in/,4.4,89.0,"Plot No. 253, Abhyankar Nagar Rd, behind Tanjore Restaurant, Dongre Layout, Madhav Nagar, Nagpur, Maharashtra 440010","Dongre Layout, Madhav Nagar",21.1265485,79.05458209999999,ChIJVVUVXnnA1DsRRu8OVP2RexA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVXnnA1DsRRu8OVP2RexA,part_136,2026-09-22 06:01:20
Studypoint Home Tutorials,Tuition Center,Private Tutor,Private Tutor,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88888 44491,https://www.studypointhometutorials.com/,4.9,42.0,"SBI Colony , Karim Layout, opp. Hanuman Mandir Lane, Gopal Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.1194807,79.05343979999999,ChIJJdoBccjB1DsRP6lf67fK0-Q,https://www.google.com/maps/place/?q=place_id:ChIJJdoBccjB1DsRP6lf67fK0-Q,part_136,2026-09-22 06:01:20
Learning Potato Education,Tuition Center,Coaching Center,"Coaching Center, Studying center, Tutoring service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89999 49582,https://learningpotato.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,36.0,"VTP Town Square Commercial, F03, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566621299999998,73.7398285,ChIJ2fcGZr25wjsRuseC6T0HR2A,https://www.google.com/maps/place/?q=place_id:ChIJ2fcGZr25wjsRuseC6T0HR2A,part_136,2026-09-22 06:01:20
Yashodeep Coaching Classes,Tuition Center,Tutoring service,Tutoring service,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,,,"7P87+F2Q, Bazarpet Rd, near Dhal Kathi, opp. Belwalkar Jwelars, Kankavli, Maharashtra 416602",Kankavli,16.2662171,73.7126107,ChIJUwU7JyYWwDsRSPUz5f2k8Do,https://www.google.com/maps/place/?q=place_id:ChIJUwU7JyYWwDsRSPUz5f2k8Do,part_136,2026-09-22 06:01:20
