business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMPUTER POINT,Computer Training Institute,Software Training Institute,Software Training Institute,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82912 36599,https://computer-point.grexa.site/,4.8,85.0,"shop no.03, manjunath society, Ground Floor, Sant Namdev Rd, Opp shamrao Vihar Bank, Gograswadi, Dombivli East, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212708499999998,73.0934889,ChIJEWBdLYmV5zsR7d4oO3uY5HA,https://www.google.com/maps/place/?q=place_id:ChIJEWBdLYmV5zsR7d4oO3uY5HA,part_136,2026-09-22 06:08:19
Infobright Computer & AI Institute.Dawadi,Computer Training Institute,Training center,Training center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98674 95570,https://infobright.in/,4.8,260.0,"Shop no.6, Kasturi Vihar, Regency Rd, near Vyanktesh Petrol Pump, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2047207,73.1076618,ChIJ7w-6uHmV5zsRa_e29ARFBvU,https://www.google.com/maps/place/?q=place_id:ChIJ7w-6uHmV5zsRa_e29ARFBvU,part_136,2026-09-22 06:08:19
Infobright Computer & AI Institute.Thakurli,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97029 54505,http://infobright.in/,4.8,305.0,"shop no 11, prathamesh apartment, 90 Feet Rd, opp. Laxmi park, Thakurli, East, Kalyan, Maharashtra 421201","Thakurli, East",19.2273963,73.1034784,ChIJ1YjAne6V5zsRzNeI8TwS7k8,https://www.google.com/maps/place/?q=place_id:ChIJ1YjAne6V5zsRzNeI8TwS7k8,part_136,2026-09-22 06:08:19
M Tech Computers – CAD IT Training institute in Dombivli E,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95037 30744,https://mtechcadcomputers.in/,4.9,30.0,"Office No. 20, 3rd Floor, Vij Prabha Complex, Patkar Rd, Station Rd, near Kamath Medical, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2180109,73.0873922,ChIJ765zWbu_5zsRWinxtR-oKF0,https://www.google.com/maps/place/?q=place_id:ChIJ765zWbu_5zsRWinxtR-oKF0,part_136,2026-09-22 06:08:19
Raj Computers Academy,Computer Training Institute,Training center,"Training center, Graphic designer, Education center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88988 00442,https://rajcomputersacademy.com/centre/dombivli-west,5.0,22.0,"Sunrise Galaxy Building, 102, Ghanshyam Gupte Road, above Wellness Forever Chemist, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2200375,73.0866025,ChIJjw7BBQa_5zsRzuBapDdLbu8,https://www.google.com/maps/place/?q=place_id:ChIJjw7BBQa_5zsRzuBapDdLbu8,part_136,2026-09-22 06:08:19
HI-TECH COMPUTER EDUCATION CENTRE,Computer Training Institute,Educational institution,Educational institution,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87795 37407,https://sites.google.com/view/hi-techcomputereducationcentre/home,5.0,119.0,"Shop No.2, Ground Floor, Mallesh Building, Patharli Rd, opp. Green Chilli Fast Food, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2130148,73.09797999999999,ChIJF37636aV5zsRiksxDX2180o,https://www.google.com/maps/place/?q=place_id:ChIJF37636aV5zsRiksxDX2180o,part_136,2026-09-22 06:08:19
APTECH COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, College, Educational institution",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99670 20815,http://www.aptechdombivli.com/,4.5,197.0,"2nd floor, Sai Arcade Building, A 205, Ganesh Mandir Road, near Ganesh Mandir, Dombivli, Navagaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Navagaon, Dombivli East",19.220519799999998,73.0922752,ChIJufD-V4qV5zsRZFYxaz7p67s,https://www.google.com/maps/place/?q=place_id:ChIJufD-V4qV5zsRZFYxaz7p67s,part_136,2026-09-22 06:08:19
ABC Computers,Computer Training Institute,Software Training Institute,Software Training Institute,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99202 94574,https://www.abccomputers.in/,4.9,299.0,"A-4,, SaiJyot CHS, 1st Floor,, Gupte Road,, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2209891,73.0856641,ChIJCxkvkR--5zsReEAihysKAMo,https://www.google.com/maps/place/?q=place_id:ChIJCxkvkR--5zsReEAihysKAMo,part_136,2026-09-22 06:08:19
Asset Computer Education- Best Computer Institute in Dombivli West,Computer Training Institute,Learning center,Learning center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82919 79977,http://www.assetcomputereducation.com/,4.8,,"B,wing,Ground Floor, Anuradha Society, Ghanshyam Gupte Road, behind Gajanan Vadapav, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.223181,73.08455099999999,ChIJiYe-o_G_5zsRUdE4I_xx0F8,https://www.google.com/maps/place/?q=place_id:ChIJiYe-o_G_5zsRUdE4I_xx0F8,part_136,2026-09-22 06:08:19
Jai shree Academy and computer institute,Computer Training Institute,Training center,"Training center, Computer consultant, Education center, Educational institution, Tutoring service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79001 59100,https://jaishreeacademy.com/,4.9,,"1st floor, Tukaram Chowk, Ayodhya Plaza, Dawadi Gaon Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2023405,73.1141684,ChIJXXeDxMyV5zsR8rr1WO66OJI,https://www.google.com/maps/place/?q=place_id:ChIJXXeDxMyV5zsR8rr1WO66OJI,part_136,2026-09-22 06:08:19
SmartByte Computer Education,Computer Training Institute,Education center,Education center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73046 62677,http://smartbytecomputers.com/,4.8,,"Shop No 2, Tirupati Heights, Pandit Din Dayal Upadhyay Rd, Dombivli, Shastri Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2228875,73.0815358,ChIJ8xN_GSe_5zsRRtCnX5ORxdc,https://www.google.com/maps/place/?q=place_id:ChIJ8xN_GSe_5zsRRtCnX5ORxdc,part_136,2026-09-22 06:08:19
DeepSmita Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86576 17910,https://sites.google.com/view/deepsmitacomputeracademycom/home,5.0,50.0,"min from Dombivli Station, 308, Third Floor, Bhagyoday Bulding, Opposite Navare Plaza Near Ram Nagar Police Station{Thane Side Bridge End 2, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216339899999998,73.0869575,ChIJ7W7ktiO_5zsREEZbndo-qs0,https://www.google.com/maps/place/?q=place_id:ChIJ7W7ktiO_5zsREEZbndo-qs0,part_136,2026-09-22 06:08:20
S-Tek IT Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,http://s-tek.co.in/,4.9,98.0,"103, Anand Deep CHSL, Urshekar Wadi Madhuban Theatre Lane, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2173317,73.0880085,ChIJqc-cDfWV5zsR2S_oiMFqHyQ,https://www.google.com/maps/place/?q=place_id:ChIJqc-cDfWV5zsR2S_oiMFqHyQ,part_136,2026-09-22 06:08:20
Codeachive Learning: #1 Institute for Generative AI | Data Analytics | Data Science | Tech Programs |,Computer Training Institute,Software Training Institute,Software Training Institute,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99879 49344,https://codeachivelearning.com/,4.6,76.0,"Office no: A/110, 1st Floor, Sai Arcade CHS, Fhadke Road, Near, Ganesh Mandir Road, opposite to Lenskart Showroom, Dombivli East, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.220659299999998,73.0927011,ChIJCZVgS0qV5zsRbjb8gIR7SG0,https://www.google.com/maps/place/?q=place_id:ChIJCZVgS0qV5zsRbjb8gIR7SG0,part_136,2026-09-22 06:08:21
Asset Computer Education,Computer Training Institute,Computer training school,Computer training school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93200 76333,http://www.assetcomputereducation.com/,4.9,9.0,"Shop No Shankeshwar, 6, Manpada Rd, Nav Shree Chintamani Society, Ayodhya nagari, Dombivli East, Mumbai, Thane, Maharashtra 421204","Nav Shree Chintamani Society, Ayodhya nagari, Dombivli East",19.203799,73.094122,ChIJt3g-BISV5zsRhfBfm_IYOOY,https://www.google.com/maps/place/?q=place_id:ChIJt3g-BISV5zsRhfBfm_IYOOY,part_136,2026-09-22 06:08:21
SCE - SYSTECH COMPUTER EDUCATION,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Aviation training institute, Computer club, Design institute, Educational institution, Emergency training, Software Training Institute, Training center, Video editing service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99201 27054,https://sites.google.com/view/systechce/home,4.5,46.0,"101, Ishan, 1st Floor, Mahatma Phule Rd, above Idbi Bank, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220171999999998,73.087707,ChIJW4xj_x--5zsRSbUXzIQEaIo,https://www.google.com/maps/place/?q=place_id:ChIJW4xj_x--5zsRSbUXzIQEaIo,part_136,2026-09-22 06:08:21
Systech Computer Education,Computer Training Institute,Education center,"Education center, Computer club",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96197 37487,N/A,4.8,118.0,"Shop No.2 Rajshree Bunglow, Nana Shanker Seth Rd, near Samrat Hotel, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2223246,73.08272769999999,ChIJ0eW8Jx--5zsRM-IJksfRLro,https://www.google.com/maps/place/?q=place_id:ChIJ0eW8Jx--5zsRM-IJksfRLro,part_136,2026-09-22 06:08:21
ISHAN COMPUTER,Computer Training Institute,Education center,"Education center, Graphic designer, Software Training Institute",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77380 59828,N/A,5.0,12.0,"Shop no 01, krushna villa society, Reti Bander Cross Rd, Umesh Nagar, Kalu Nagar, Kalyan, Maharashtra 421202","Umesh Nagar, Kalu Nagar",19.2278284,73.0819424,ChIJfX_i0vK_5zsRPVVSSDMWwyM,https://www.google.com/maps/place/?q=place_id:ChIJfX_i0vK_5zsRPVVSSDMWwyM,part_136,2026-09-22 06:08:21
SmartByte Computer Education,Computer Training Institute,Education center,Education center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77159 07404,https://smartbytecomputer.com/,4.6,84.0,"Shop Number 1, Nehte Nivas, Shiv Mandir Rd, opposite Sai Jyot Hospital, Dombivli, Ramnagar, Chowk, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Chowk",19.213550599999998,73.0884619,ChIJ0zhfQrKV5zsRizJ4JCnxw6E,https://www.google.com/maps/place/?q=place_id:ChIJ0zhfQrKV5zsRizJ4JCnxw6E,part_136,2026-09-22 06:08:21
"Infobyte Career Institute – Best Computer Training Institute For IT, CAD & Accounts Courses in Kalyan West",Computer Training Institute,Educational institution,Educational institution,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99673 57277,http://www.infobytecomputer.com/,4.8,220.0,"2nd floor, New Krishna Building, Office No 208, Chatrapati Shivaji Maharaj Chowk, opp. of Karachi Pharmacy, Kalyan West, Maharashtra 421301",Kalyan West,19.239986299999998,73.1289589,ChIJx-5ez4-V5zsRFCBG4SEMy4g,https://www.google.com/maps/place/?q=place_id:ChIJx-5ez4-V5zsRFCBG4SEMy4g,part_136,2026-09-22 06:08:21
Best Computers Dombivli,Computer Training Institute,Electronics store,Electronics store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98216 92953,N/A,4.6,398.0,"Shop No.2 City, Arches CHS, Manpada Rd, opp. Shirodkar Hospital, Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2124265,73.0922315,ChIJD12VIYmV5zsRkL_H_10Ses8,https://www.google.com/maps/place/?q=place_id:ChIJD12VIYmV5zsRkL_H_10Ses8,part_136,2026-09-22 06:08:21
Hanuman Computers,Computer Training Institute,Computer store,Computer store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99694 80804,N/A,4.2,281.0,"Shop No.1, Kartik Sadan, Savarkar Rd, near Ramchandra Talkies, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2159347,73.0953086,ChIJ5TVfFoyV5zsRvGlM8fAQFVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TVfFoyV5zsRvGlM8fAQFVQ,part_136,2026-09-22 06:08:21
Shreeji Computer,Computer Training Institute,Electronics store,Electronics store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96190 83382,N/A,4.2,20.0,"Shop no -13, saroja arcade, Patkar Rd, behind kamath medical, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2180168,73.0879837,ChIJ8Zm5X6i_5zsRDosJpyc_wB8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm5X6i_5zsRDosJpyc_wB8,part_136,2026-09-22 06:08:21
S D Infotech,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99307 13433,https://sdinfotach.in/,4.6,83.0,"Shop No.44, Everest Shopping Center, Mahatma Gandhi Rd, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2187888,73.0865622,ChIJOVVVVTy-5zsRL79w_WOZl8w,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVTy-5zsRL79w_WOZl8w,part_136,2026-09-22 06:08:21
"Dell Exclusive Store - Tilak Road, Dombivli",Computer Training Institute,Computer store,"Computer store, Computer accessories store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4800 7368,https://www.dellretailstores.in/maharashtra-thane-dombivli-1238?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.4,576.0,"Shop No 2, Alankar Society, Tilak Road, near Sarvesh, opp. MedPlus Medical, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170332,73.09187969999999,ChIJa1Ruo4uV5zsR0WwrIlvkRl0,https://www.google.com/maps/place/?q=place_id:ChIJa1Ruo4uV5zsR0WwrIlvkRl0,part_136,2026-09-22 06:08:21
