business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rushiprasad Co-operative Housing Society,Businesses,Housing society,Housing society,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Rushi, Prasad Cooperative Housing Society, Housing Society Ltd, Thakurwadi Road, near Thakurwadi, near Sawant Hospital, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.221967,73.0796955,ChIJHz6xOwC_5zsR3m0wm8kxmFg,https://www.google.com/maps/place/?q=place_id:ChIJHz6xOwC_5zsR3m0wm8kxmFg,part_136,2026-09-22 06:09:08
Sai Leela Tower,Businesses,Apartment building,Apartment building,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,5.0,,"Dombivli, Thakurwadi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.2216889,73.0792524,ChIJ4dJCBDu_5zsRG7C2H-bLBqw,https://www.google.com/maps/place/?q=place_id:ChIJ4dJCBDu_5zsRG7C2H-bLBqw,part_136,2026-09-22 06:09:08
Amethyst Studios,Businesses,Software company,Software company,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,,,"Dombivli, Thakurwadi, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Kalu Nagar",19.222074,73.07889569999999,ChIJN5XL2QW_5zsRfa4fc9IZreU,https://www.google.com/maps/place/?q=place_id:ChIJN5XL2QW_5zsRfa4fc9IZreU,part_136,2026-09-22 06:09:08
Udyog Urja - Business Networking Platform and Solutions,Businesses,Business to business service,"Business to business service, Business networking company",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99201 00308,https://www.udyogurja.org/,4.9,,"W, A-3, Jai Mahalakshmi Apt, Near Jondhale School, Opp. Bank of Baroda, Old Dombivli Rd, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2185557,73.0835353,ChIJH389t4S_5zsR078Uwaj_Hyk,https://www.google.com/maps/place/?q=place_id:ChIJH389t4S_5zsR078Uwaj_Hyk,part_136,2026-09-22 06:09:09
NEXT STOP ON TOP INDIA PVT LTD,Businesses,Financial consultant,"Financial consultant, Interior designer",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 251 248 2491,http://nsot.in/,4.9,,"1ST FLOOR SAI DUTTA KRUPA CHS NEAR RANA PRATAP BHAVAN, opp. JONDHALE POLYTECHNIC, Shastri Nagar, Dombivli West, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2189382,73.0841159,ChIJoY2LdvG_5zsRVAUHAOYAOnY,https://www.google.com/maps/place/?q=place_id:ChIJoY2LdvG_5zsRVAUHAOYAOnY,part_136,2026-09-22 06:09:09
Miracle Technologies Mumbai (software business),Businesses,Corporate office,Corporate office,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 87796 40703,https://miracletechnologies.co.in/,4.6,,"Last stop of wada rickshaw stand, Rishabh Heights, 07, Dombivli, Garibachawada., Maharashtra 421202","Dombivli, Garibachawada., Kumbharkhan Pada",19.232501,73.0853214,ChIJQXi9qg6_5zsR2h1q846LUNY,https://www.google.com/maps/place/?q=place_id:ChIJQXi9qg6_5zsR2h1q846LUNY,part_136,2026-09-22 06:09:09
SG Marine Services pvt ltd,Businesses,Shipping service,"Shipping service, Career guidance service, Recruiter, Shipbuilding and repair company",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 251 249 5220,http://www.sgmarineservice.in/,4.8,,"104 SUNRISE GALAXY 1st FLOOR GUPTE ROAD, Station Rd, opp. ROYAL TREAT BAR, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219455999999997,73.0867576,ChIJ-bhLz-WX5zsRlaIv0gghmNk,https://www.google.com/maps/place/?q=place_id:ChIJ-bhLz-WX5zsRlaIv0gghmNk,part_136,2026-09-22 06:09:09
Intech Pest Control,Businesses,Pest control service,"Pest control service, Sanitation service",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93221 23123,http://www.intechpestcontrol.com/,4.6,,"102, 1st Floor Gopi Cine Mall, Nari Seva Sadan Rd, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2229658,73.0849649,ChIJzwFdu9y_5zsRKieklW206aQ,https://www.google.com/maps/place/?q=place_id:ChIJzwFdu9y_5zsRKieklW206aQ,part_136,2026-09-22 06:09:09
HERMES INFOSOFT LLP,Businesses,Website designer,"Website designer, Software company",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 75066 44084,http://hermesinfosoft.com/,5.0,,"604, Kalpataru Towers, Sakharam Complex Kopar X R, Dombivli(W), Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2170462,73.0792404,ChIJAQAAAD2-5zsR5xSFau6j-sg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD2-5zsR5xSFau6j-sg,part_136,2026-09-22 06:09:09
"Syncnetic Software, Dombivli",Businesses,Software company,"Software company, Information services",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98198 61525,http://www.syncneticsoftware.tech/,3.6,,"Tribhuvan Society, A 304, Pandit Din Dayal Upadhyay Rd, Dombivli, Anand Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.224477699999998,73.079848,ChIJ13IzZBm-5zsR44QkOIKN_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ13IzZBm-5zsR44QkOIKN_Lg,part_136,2026-09-22 06:09:09
Kapis Media,Businesses,Website designer,"Website designer, Software company",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97698 80746,http://kapismedia.in/,5.0,,"Om Uma Apartment, B-19, Shastri Nagar, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2201465,73.0811124,ChIJUf-0cCG-5zsRvRgFKLQaJ5U,https://www.google.com/maps/place/?q=place_id:ChIJUf-0cCG-5zsRvRgFKLQaJ5U,part_136,2026-09-22 06:09:09
Balaji Trading Company,Businesses,Indian grocery store,"Indian grocery store, Airbrushing supply store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 92208 41744,N/A,,,"01, Reti Bunder Road, opposite Amoghsidhh hall, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2270286,73.08113209999999,ChIJFzJaqu6_5zsR1qoVPw1lAUM,https://www.google.com/maps/place/?q=place_id:ChIJFzJaqu6_5zsR1qoVPw1lAUM,part_136,2026-09-22 06:09:09
Ajinkya Infotech,Businesses,Internet marketing service,Internet marketing service,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97022 13430,https://ajinkyainfotech.com/,5.0,,"Building No. 3, Swapnapurti Apartment, Mahatma Phule Rd, near Don Taki, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2272192,73.08475609999999,ChIJAzamT3HS86wRvGpgz6cOgLI,https://www.google.com/maps/place/?q=place_id:ChIJAzamT3HS86wRvGpgz6cOgLI,part_136,2026-09-22 06:09:09
