business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,168.0,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_136,2026-09-22 06:00:45
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,275.0,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_136,2026-09-22 06:00:45
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,1007.0,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_136,2026-09-22 06:00:45
SRI VEDHA MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89777 11122,http://srivedhamedicaliitacademy.com/,4.7,67.0,"SITICABLE NETWORK, Near SHREE SAI COMMUNICATION, opposite to MAHAVEER CAR AC WORKS, North Kamala Nagar, Kushaiguda, Hyderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4780126,78.5676568,ChIJ-f0I0lydyzsRw-IQI7NN9jI,https://www.google.com/maps/place/?q=place_id:ChIJ-f0I0lydyzsRw-IQI7NN9jI,part_136,2026-09-22 06:00:45
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98930 04174,https://sveducationalacademy.com/,4.7,86.0,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_136,2026-09-22 06:00:45
Career Point Raipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88893 33027,https://careerpoint.ac.in/center/raipur/index,4.7,39.0,"Educational Institutional Area, Science College Campus, 10, DD Nagar, Raipur, Chhattisgarh 492010","DD Nagar, Amanaka",21.2450907,81.6002135,ChIJ2ZP7FwDdKDoRZwI8U0GqByw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZP7FwDdKDoRZwI8U0GqByw,part_136,2026-09-22 06:00:45
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,238.0,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_136,2026-09-22 06:00:45
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,499.0,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_136,2026-09-22 06:00:45
Sarvsrestha Institute | Best NEET Coaching in Raipur Chhattisgarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93998 99722,https://sarvsrestha.com/,4.8,118.0,"Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 5, Jagriti Nagar, Devendra Nagar",21.2625572,81.6487339,ChIJkfaXOkvdKDoR7RimqUriIxg,https://www.google.com/maps/place/?q=place_id:ChIJkfaXOkvdKDoR7RimqUriIxg,part_136,2026-09-22 06:00:45
Ramanujan Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88891 09999,https://ramanujan.academy/,4.4,223.0,"Bank of Baroda, C/21, Tagore Nagar Chowk, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.227170299999997,81.650111,ChIJfdkZOAHdKDoRWUOgrQSUrXo,https://www.google.com/maps/place/?q=place_id:ChIJfdkZOAHdKDoRWUOgrQSUrXo,part_136,2026-09-22 06:00:45
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92263 00900,http://www.rajatacademy.com/,4.3,266.0,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_136,2026-09-22 06:00:46
Aimers Institute | Best Coaching for Class 9th to 12th | JEE | NEET | BOARDS | Olympiads,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72404 66860,http://aimersclassesraipur.in/,4.6,104.0,"First Floor, B19, behind Union Bank, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.2267531,81.65432779999999,ChIJSQhzUmvdKDoRqPvoqK7N5GA,https://www.google.com/maps/place/?q=place_id:ChIJSQhzUmvdKDoRqPvoqK7N5GA,part_136,2026-09-22 06:00:46
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 76691 33314,N/A,4.8,17.0,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_136,2026-09-22 06:00:46
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72006 66620,http://careersuccessacademy.in/,4.9,532.0,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_136,2026-09-22 06:00:46
NeetJee Master Bhilai: Premier Coaching for NEET & JEE Aspirants | Central India’s Top Faculty Team | All India Test Series,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83588 81222,https://www.neetjeemaster.com/,4.9,545.0,"139-140, New, Civic Centre Area Rd, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.183359499999998,81.33905469999999,ChIJN44nxCc9KToRgeLQ7x-b3lo,https://www.google.com/maps/place/?q=place_id:ChIJN44nxCc9KToRgeLQ7x-b3lo,part_136,2026-09-22 06:00:46
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157.0,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_136,2026-09-22 06:00:46
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_136,2026-09-22 06:00:46
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79959 18906,https://mydreamzacademy.com/,4.6,265.0,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_136,2026-09-22 06:00:46
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70008 79945,http://www.anjitacademy.com/,4.8,404.0,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_136,2026-09-22 06:00:46
"GATEIIT - Personal Tuition & Coaching for Class 5–12, GATE, JAM, NEET, JEE, USMLE, PLAB, CSIR UGC NET, ISI, K-CET.*",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88673 29839,https://gateiit.com/,4.6,1065.0,"600 Mtrs, Central Mall, 1743, 3rd Floor, “Raghvendra Corner Building, 17th Main Rd, behind Bangalore, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9104291,77.59183519999999,ChIJkXJxHv0UrjsR4OLFUyY1AfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXJxHv0UrjsR4OLFUyY1AfQ,part_136,2026-09-22 06:00:46
Dr. Radhe Institute - DRIMS NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93058 94811,https://drradheinstitute.com/,4.8,267.0,"117/N/300, Tulsi Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Tulsi Nagar, Navin Nagar, Kakadeo",26.4802321,80.29107979999999,ChIJVVWg_BA4nDkRglPh4Um1zE0,https://www.google.com/maps/place/?q=place_id:ChIJVVWg_BA4nDkRglPh4Um1zE0,part_136,2026-09-22 06:00:46
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98722 61688,http://www.nbcoachings.in/,4.9,147.0,"Second Floor, Main Market, S.C.O - 29, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.719129499999998,76.7749718,ChIJbW7m5VTsDzkR9BfYa0EO_L8,https://www.google.com/maps/place/?q=place_id:ChIJbW7m5VTsDzkR9BfYa0EO_L8,part_136,2026-09-22 06:00:46
Achiever Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72570 36670,http://achieverinstitute.co.in/,4.8,176.0,"H-572, near ASTHA Hospital, Pocket H, Block H, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201308","Pocket H, Block H, Sector Alpha II",28.4796218,77.5202327,ChIJwUG54qLrDDkRvwrbOfLnvgk,https://www.google.com/maps/place/?q=place_id:ChIJwUG54qLrDDkRvwrbOfLnvgk,part_136,2026-09-22 06:00:46
Ten Plus Academy Best Coaching classes for NEET/JEE and 9th to 12th,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 62649 70607,N/A,4.9,33.0,"20/108, Koteshwar Nagar, Kota, Raipur, Chhattisgarh 492001","Koteshwar Nagar, Kota",21.2567587,81.6037936,ChIJqUKURdDfKDoRVUfd2kQ0OP8,https://www.google.com/maps/place/?q=place_id:ChIJqUKURdDfKDoRVUfd2kQ0OP8,part_136,2026-09-22 06:00:46
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92070 46780,https://www.potentialconcept.in/home,4.6,508.0,"4th floor, House, 160, Rajgarh Rd, above Bank of Baroda, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682593,91.7696301,ChIJ3W3Lo1BZWjcRpETBFSmJwt8,https://www.google.com/maps/place/?q=place_id:ChIJ3W3Lo1BZWjcRpETBFSmJwt8,part_136,2026-09-22 06:00:46
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_136,2026-09-22 06:00:46
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_136,2026-09-22 06:00:46
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 82775 00123,https://www.deevigeclasses.com/,4.9,,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_136,2026-09-22 06:00:46
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84482 39114,http://www.careerplatform.in/,4.9,,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_136,2026-09-22 06:00:46
