business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fatima Electrician And Technician,Electrician,Electronics repair shop,Electronics repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90217 88220,N/A,3.0,,"Shop No 2, Salini Chowk, near Apna Hospital, Ansar Nagar, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Ansar Nagar, Gulzar Nagar",19.2972175,73.07466529999999,ChIJE4f5fTq95zsRNcLMVRNbPvo,https://www.google.com/maps/place/?q=place_id:ChIJE4f5fTq95zsRNcLMVRNbPvo,part_136,2026-09-22 06:11:16
R S ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90295 65676,N/A,3.3,,"425/29,BLDG NO. 2/A,GALA NO. 3 ASHOK NAGAR, KALYAN ROAD OPP. VIJAY SALES, BHIWANDI Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.2931994,73.06631,ChIJfU5ThF295zsR0_CwpY9NTNI,https://www.google.com/maps/place/?q=place_id:ChIJfU5ThF295zsR0_CwpY9NTNI,part_136,2026-09-22 06:11:16
Electrician RJ 💡,Electrician,Electrician,Electrician,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"Kasaili, Mumbai, Kolivali, Maharashtra 421302",Kasaili,19.3557907,73.06510759999999,ChIJea1-xWej5zsRnyaASSl2Ow0,https://www.google.com/maps/place/?q=place_id:ChIJea1-xWej5zsRnyaASSl2Ow0,part_136,2026-09-22 06:11:16
Nizam Electricals,Electrician,Electrician,Electrician,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90113 86488,N/A,4.9,,"Gala 02,GronubFloor, No 685/2, Gaibi Nagar Rd, near Banda Nawaz masjid, Ansar Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Ansar Nagar, Gaibi Nagar Bhiwandi",19.286940299999998,73.0735059,ChIJk4NcExi95zsR4-_bORxfjRE,https://www.google.com/maps/place/?q=place_id:ChIJk4NcExi95zsR4-_bORxfjRE,part_136,2026-09-22 06:11:17
AA ELECTRICIAN,Electrician,Electrical installation service,"Electrical installation service, Computer security service, Security system installation service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96534 42481,https://aa-electrician.durable.site/,5.0,,"Gulam Gouse Apartment, H.no 1709 2nd floor 211, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.2902584,73.0680072,ChIJ1dmYGq295zsRVwXN3if6PJg,https://www.google.com/maps/place/?q=place_id:ChIJ1dmYGq295zsRVwXN3if6PJg,part_136,2026-09-22 06:11:17
Electrical heaven,Electrician,Electrical installation service,Electrical installation service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83299 55990,N/A,5.0,,"Bc complex , Gala No : 06 , Ground Floor , Kalher , Bhiwandi, Thane, Maharashtra 421302",Kalher,19.2462448,73.0173171,ChIJ--e3QBm95zsRh5QfyMCv4VM,https://www.google.com/maps/place/?q=place_id:ChIJ--e3QBm95zsRh5QfyMCv4VM,part_136,2026-09-22 06:11:17
Gayatri Electricals Services,Electrician,Electrical installation service,"Electrical installation service, Electric utility company, Electrical engineer, Electrical substation, Electrical supply store, Electrician, Elevator service, Engineering consultant, Industrial equipment supplier, Solar energy system service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86938 93333,https://www.gayatrielectrical.in/,4.8,,"Ground Sonale, Shop No 7, Tirupati Heights, Pipeline Rd, opp. Bhadwad, Bhadwad, Bhiwandi, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Sonale Village",19.2877799,73.0842881,ChIJG5H9WVu95zsRutn26LjGWDY,https://www.google.com/maps/place/?q=place_id:ChIJG5H9WVu95zsRutn26LjGWDY,part_136,2026-09-22 06:11:17
J V ELECTRICALS INDIA PRIVATE LIMITED,Electrician,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84510 55329,http://jveipl.com/,4.9,,"UNIT No 3 and 4 building number BA, RKG industrial park, Mumbai - Nashik Expy, Pimplas, Bhiwandi, Pimpalner, Maharashtra 421302",Pimplas,19.2657335,73.0690594,ChIJuasXPpO95zsR3N8uADwKTww,https://www.google.com/maps/place/?q=place_id:ChIJuasXPpO95zsR3N8uADwKTww,part_136,2026-09-22 06:11:17
Best electrician home service,Electrician,Electrician,Electrician,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77108 75546,N/A,4.9,,"Shop number 3, buyer gate, Ram Maruti Nagar, number 2, Kolshet Rd, Balkum Pada, Thane, Maharashtra 400607","Balkum Pada, Thane West",19.2272605,72.9866997,ChIJYRZzl3a55zsR-HrUY_nwOPQ,https://www.google.com/maps/place/?q=place_id:ChIJYRZzl3a55zsR-HrUY_nwOPQ,part_136,2026-09-22 06:11:17
Aman electrical best electric shop in bhiwandi,Electrician,Electronics hire shop,Electronics hire shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92846 62280,https://aman-electrical-best.googal.site/,5.0,,"handi compound, near Fatima hotel, Samru Baugh, Narpoli, Bhiwandi, Maharashtra 421305","Samru Baugh, Narpoli",19.2957638,73.0462331,ChIJaZs--t295zsRf3rdgcpAnRc,https://www.google.com/maps/place/?q=place_id:ChIJaZs--t295zsRf3rdgcpAnRc,part_136,2026-09-22 06:11:17
Aashiyana electrical,Electrician,Electrical repair shop,Electrical repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"H.no 426 Gala:3, Khan Compound, Amjadiya Rd, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2935913,73.0737183,ChIJ0aBaBgC95zsRO9b0LZnFBmo,https://www.google.com/maps/place/?q=place_id:ChIJ0aBaBgC95zsRO9b0LZnFBmo,part_136,2026-09-22 06:11:17
Star Electrics,Electrician,Electrician,Electrician,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77982 62552,N/A,5.0,,"Shop No 139, 2, Ganesh Society Rd, Fandole Nagar, Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Nagar, Gaibi Nagar Bhiwandi",19.2897608,73.07061329999999,ChIJJ2Na2ce95zsRwcGG2NAS3o0,https://www.google.com/maps/place/?q=place_id:ChIJJ2Na2ce95zsRwcGG2NAS3o0,part_136,2026-09-22 06:11:17
Shubham Electrical Works,Electrician,Electrician,"Electrician, Electrical installation service, Electrical engineer, Solar energy system service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88060 65963,https://www.shubhamelectricalworks.com/,5.0,4.0,"S-16, KUD Bussiness Avenue, Parasnath Complex Rd, near Corporation bank, Dapode, Val, Bhiwandi, Maharashtra 421302",Dapode,19.2578295,73.0453227,ChIJ3e-Nnl7IdqMRLWVDBbI5uzY,https://www.google.com/maps/place/?q=place_id:ChIJ3e-Nnl7IdqMRLWVDBbI5uzY,part_136,2026-09-22 06:11:17
SS ELECTRICIAN,Electrician,Electrician,Electrician,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,1.0,"Harihar Complex, Global industrial park, inside her, near Gajanan petrol pump, Dapode, Maharashtra 421302",Dapode,19.2436684,73.04394049999999,ChIJCUbzjsK95zsRqTaGSDwSiMw,https://www.google.com/maps/place/?q=place_id:ChIJCUbzjsK95zsRqTaGSDwSiMw,part_136,2026-09-22 06:11:17
Rifat Electrical,Electrician,Electrician,Electrician,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,1.0,"Tukaram Sadan, Kaneri Rd, near jari mari mandir, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421302","Samad Nagar, Kaneri",19.292844499999998,73.05815179999999,ChIJheL-PPa95zsRTzt8W_wjAGw,https://www.google.com/maps/place/?q=place_id:ChIJheL-PPa95zsRTzt8W_wjAGw,part_136,2026-09-22 06:11:17
SHRI BALAJI ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,1.0,"Arihant City 2, Sonale, Bhadwad Gaon, Saravali, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Saravali",19.2795229,73.0807007,ChIJx9_IYQC95zsRZUK5zMHxiC0,https://www.google.com/maps/place/?q=place_id:ChIJx9_IYQC95zsRZUK5zMHxiC0,part_136,2026-09-22 06:11:17
Mk electrical,Electrician,Electrician,Electrician,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91984 71188,N/A,5.0,4.0,"Mankoli, Mumbai, Mankoli, Maharashtra 421302",Mankoli,19.240816499999998,73.04593129999999,ChIJL1mXRQi95zsRpvbOJHvwQ0E,https://www.google.com/maps/place/?q=place_id:ChIJL1mXRQi95zsRpvbOJHvwQ0E,part_136,2026-09-22 06:11:17
Electrical contractor,Electrician,Electrical engineer,Electrical engineer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76664 56273,N/A,,,"Sonale-Bapgaon Rd, Sonale, Bhadwad Gaon, Sonale Village, Bhiwandi, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2873698,73.0898085,ChIJF2VidpmX5zsRX6ZwdAYl1nY,https://www.google.com/maps/place/?q=place_id:ChIJF2VidpmX5zsRX6ZwdAYl1nY,part_136,2026-09-22 06:11:17
Ak electrical work and contract,Electrician,Electrician,Electrician,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77108 23927,N/A,5.0,3.0,"Ashat vinayak apartment, near by unnati hospital, Swaraj Nagar, Puranik Villas, Kasheli, Maharashtra 421302","Swaraj Nagar, Puranik Villas",19.236918799999998,73.01417119999999,ChIJ6-KzmzO95zsRAveG7M50SGs,https://www.google.com/maps/place/?q=place_id:ChIJ6-KzmzO95zsRAveG7M50SGs,part_136,2026-09-22 06:11:17
Star Electrical,Electrician,Electrical repair shop,Electrical repair shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89835 66828,N/A,5.0,1.0,"shop.11, Kalyan Rd, opp. aasbibi masjid, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.290681,73.0680812,ChIJ32cFJQS95zsRD47HR1FZbU4,https://www.google.com/maps/place/?q=place_id:ChIJ32cFJQS95zsRD47HR1FZbU4,part_136,2026-09-22 06:11:17
Mechrana Electronics,Electrician,Electronics Company,"Electronics Company, Electronics store, Electronics wholesaler, Outlet store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83901 09797,N/A,4.9,,"Gala no.08, Rajlaxmi commercial complex, CNX building, Bhiwandi Rd, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.241983899999997,73.017151,ChIJmePQwP-95zsRQEQ9c0Ezf5E,https://www.google.com/maps/place/?q=place_id:ChIJmePQwP-95zsRQEQ9c0Ezf5E,part_136,2026-09-22 06:11:18
Gayatri Electronics,Electrician,Electronics store,"Electronics store, Air conditioning store, Refrigerator store, Cooler Supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98605 91313,N/A,4.2,,"Shop NO.5, Mahaveer Building, Mubeen Master Rd, near Telephone Exchange Gauripada, Narpoli, Bhiwandi, Maharashtra 421302",Narpoli,19.292434,73.05540069999999,ChIJh4mQ1w695zsRQd6tjRwB6UU,https://www.google.com/maps/place/?q=place_id:ChIJh4mQ1w695zsRQd6tjRwB6UU,part_136,2026-09-22 06:11:18
