business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Motor Driving School,Driving School,Driving school,"Driving school, Training center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 831 247 3395,http://www.bmds.in/,4.6,,"beside Aprilla Showrrom, 95, Devaraj Uras Colony, Nehru Nagar, Belagavi, Karnataka 590010","Devaraj Uras Colony, Nehru Nagar",15.8797576,74.51384709999999,ChIJ848PJkxhvzsRQ1n5gLwJDWU,https://www.google.com/maps/place/?q=place_id:ChIJ848PJkxhvzsRQ1n5gLwJDWU,part_136,2026-09-22 06:01:10
Shiv suman motor training school,Driving School,Driving school,"Driving school, Dive club, Driver's license office, Drivers license training school, Training center, Driving test center, Learning center, Motorcycle driving school, School, Truck driving school",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72491 05382,N/A,4.7,,"Shop no L, 10 waterfront appartment, near D Mart, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.6933324,74.20816839999999,ChIJaa6bjREAwTsRZmPz97HAmKQ,https://www.google.com/maps/place/?q=place_id:ChIJaa6bjREAwTsRZmPz97HAmKQ,part_136,2026-09-22 06:01:10
Sai Krupa Driving School,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88308 00214,N/A,5.0,,"Shop No: AG-11, Sukhsagar App, Sainagar, Durgabhat, Ponda, Goa 403401","Sainagar, Durgabhat",15.3992185,74.01725379999999,ChIJ33ysLTS7vzsR2uNAsej476w,https://www.google.com/maps/place/?q=place_id:ChIJ33ysLTS7vzsR2uNAsej476w,part_136,2026-09-22 06:01:10
Shree Ram Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89838 85300,N/A,4.7,,"Narayn Bazar premises, Pratap Nagar Square, Pratap Nagar, Nagpur, Maharashtra 440022","Pratap Nagar Square, Pratap Nagar",21.1135104,79.0572485,ChIJtzLjI4S_1DsRiojcuHBcoJc,https://www.google.com/maps/place/?q=place_id:ChIJtzLjI4S_1DsRiojcuHBcoJc,part_136,2026-09-22 06:01:10
ARJUN MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98508 83017,N/A,4.6,,"Shop no. 8, Mount Vert Arcade, Sus - Pashan Rd, near IDBI BANK balaji chwok, Pashan, Pune, Maharashtra 411021",Pashan,18.5424711,73.79073029999999,ChIJc5Jn7ky_wjsRdCqaKOWcbN8,https://www.google.com/maps/place/?q=place_id:ChIJc5Jn7ky_wjsRdCqaKOWcbN8,part_136,2026-09-22 06:01:10
St. Anthony Driving School,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98221 50571,N/A,4.8,,"Office No. 4, Hotel Braganza, opposite KTC Bus Stand, Mapusa, Goa 403507",416806,15.5897572,73.80947019999999,ChIJf5pHYuPqvzsRsGs7Zw25LKc,https://www.google.com/maps/place/?q=place_id:ChIJf5pHYuPqvzsRsGs7Zw25LKc,part_136,2026-09-22 06:01:10
Shree balaji motor training school,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 82085 98515,https://shribalajidrivingschool.in/,4.8,,"17/180, Station Road, near Hotel Manas, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6945509,74.4588689,ChIJHxNSUIcdwTsRR5I1TSNS_Hs,https://www.google.com/maps/place/?q=place_id:ChIJHxNSUIcdwTsRR5I1TSNS_Hs,part_136,2026-09-22 06:01:10
Shree Driving School,Driving School,Driving school,"Driving school, School",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98341 82567,https://jsdl.in/RSL-QES1727853840,4.2,,"Block No 05, Gadge Maharaj Dhramshala, Medical Chowk, Road, Ajni, Nagpur, Maharashtra 440003","Road, Ajni",21.1292358,79.094459,ChIJ0bj4EcDA1DsRfPy5JWGaJEk,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRfPy5JWGaJEk,part_136,2026-09-22 06:01:10
Bhagirathi Motor Driving School,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98345 19447,N/A,4.5,,"C/o Raj Furniture, Naikawado, near KFC, Calangute, Goa 403516",416806,15.543662,73.76503749999999,ChIJF5Q1IeLBvzsR3yFn9JHxZuA,https://www.google.com/maps/place/?q=place_id:ChIJF5Q1IeLBvzsR3yFn9JHxZuA,part_136,2026-09-22 06:01:10
Shree Danteshwari motor driving training school,Driving School,Drivers license training school,Drivers license training school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99933 41765,N/A,4.9,1008.0,"Danteshwary Complex,near j k hospital Shop no.4 besides diamond battery Exide care Geedam Road, NH 63, Rajendra Nagar, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Hikmipara",19.0800932,82.00914619999999,ChIJeSF6hjETMDoRoXs13hM-I-g,https://www.google.com/maps/place/?q=place_id:ChIJeSF6hjETMDoRoXs13hM-I-g,part_136,2026-09-22 06:01:10
OM SAI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 78287 90909,N/A,4.9,294.0,"near PRAGATI COLLEGE, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2471355,81.6139486,ChIJG-oVG-bdKDoRScmOM_Mxkx8,https://www.google.com/maps/place/?q=place_id:ChIJG-oVG-bdKDoRScmOM_Mxkx8,part_136,2026-09-22 06:01:10
Shraddha Saburi Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Motorcycle driving school",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98504 88139,https://sites.google.com/view/ssmds/contact-us,4.9,1086.0,"Shop No 13, Manodaya Soc, Ganesh Wadi Rd, opp. Post Office, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0076327,73.8009017,ChIJ-5B5-Vbq3TsR9k8ilkEzEg4,https://www.google.com/maps/place/?q=place_id:ChIJ-5B5-Vbq3TsR9k8ilkEzEg4,part_136,2026-09-22 06:01:10
Mankar Motor Driving School,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91568 68044,N/A,5.0,333.0,"Sambhaji Chowk, Ganesh Angan, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Pradhikaran, Nigdi",18.64903,73.7703676,ChIJHfkRynS5wjsRsJ3_CqmdXh4,https://www.google.com/maps/place/?q=place_id:ChIJHfkRynS5wjsRsJ3_CqmdXh4,part_136,2026-09-22 06:01:10
"Maruti Suzuki Driving School (My Car, Pune, Rajgurunagar)",Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 8071 989 042,http://drivingschoolofchandolirajgurunagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,295.0,"Pune - Nashik Hwy, Tukaiwadi, Rajgurunagar, Varchi Bhamburwadi, Maharashtra 410505",Tukaiwadi,18.8709292,73.8969947,ChIJC88trsw13TsR28_YECgVflM,https://www.google.com/maps/place/?q=place_id:ChIJC88trsw13TsR28_YECgVflM,part_136,2026-09-22 06:01:10
Omkar Motor Driving School Alandi(D),Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98228 10376,N/A,4.9,308.0,"Katenagar, Chovisawadi, Charoli, -412105, Alandi Rd, near Guest House, Pune, Maharashtra 412105","Chovisawadi, Charholi Budruk",18.6601637,73.895161,ChIJD1QQsNTHwjsRwdvHegBXE1Y,https://www.google.com/maps/place/?q=place_id:ChIJD1QQsNTHwjsRwdvHegBXE1Y,part_136,2026-09-22 06:01:10
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88262 31545,https://okdrivingschool.in/,4.9,434.0,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_136,2026-09-22 06:01:10
Amit Driving School,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,1410.0,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_136,2026-09-22 06:01:10
New Saumil Motor Driving school,Driving School,College,College,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95744 87070,http://www.newsaumil.com/,4.9,462.0,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_136,2026-09-22 06:01:11
New Khushi Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98257 02778,N/A,4.9,880.0,"D-104, Karishma Avenue Near Snehplaza, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1128398,72.572532,ChIJPQJAAE6DXjkRZfQntytw02s,https://www.google.com/maps/place/?q=place_id:ChIJPQJAAE6DXjkRZfQntytw02s,part_136,2026-09-22 06:01:11
Vidhi Motor Driving School,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99254 71172,N/A,4.9,939.0,"1st, near, Shop no C 19 Akash residency, manki circle, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0911553,72.5597634,ChIJX0pwAQ-DXjkRu4xqphussGA,https://www.google.com/maps/place/?q=place_id:ChIJX0pwAQ-DXjkRu4xqphussGA,part_136,2026-09-22 06:01:11
Adarsh Motor Driving School,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98980 69047,https://www.adarshdrivingschool.in/,4.8,969.0,"14, Azan Complex, Sarkhej Rd, opp. Bank Of Baroda, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.993837199999998,72.525886,ChIJXzO5qjaFXjkRzz9aK1_Bi0I,https://www.google.com/maps/place/?q=place_id:ChIJXzO5qjaFXjkRzz9aK1_Bi0I,part_136,2026-09-22 06:01:11
SIVA SHAKTHI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Business center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94403 12802,https://services.sameep.app/sameep/16420/Driving-Schools/Hyderabad/,4.9,418.0,"H.O: LIG 'B' 31, Upstair good luck cafe, opposite to G. pullareddy sweets, ECIL, AS Rao Nagar, Hyderabad, Telangana 500062","ECIL, AS Rao Nagar",17.4784669,78.559826,ChIJkW6OipubyzsR_-T82bj6Gms,https://www.google.com/maps/place/?q=place_id:ChIJkW6OipubyzsR_-T82bj6Gms,part_136,2026-09-22 06:01:11
Aadesh Motor Driving School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Education center, License bureau",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91171 77070,N/A,5.0,490.0,"Shop No 2, Aadesh Motor Driving School, beside Power House gym, Ganesh Nagar, Radha Nagar, Panchavati, Nashik, Maharashtra 422003","Ganesh Nagar, Radha Nagar, Panchavati",20.0182939,73.7893954,ChIJewaS-Nnr3TsRHZet0PRbCSI,https://www.google.com/maps/place/?q=place_id:ChIJewaS-Nnr3TsRHZet0PRbCSI,part_136,2026-09-22 06:01:11
Tirumala Motor Driving School,Driving School,Driving school,"Driving school, Driving test center",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88858 66622,https://tirumalamotordrivingschool.ynot.co.in/,4.6,358.0,"H.No.8, 1-284/0u/17, OU Colony, Shaikpet, Manikonda, Pokalwada, Telangana 500104","OU Colony, Shaikpet",17.406135199999998,78.3903866,ChIJ0yjOGaSWyzsRDUtwzWV_0Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0yjOGaSWyzsRDUtwzWV_0Yw,part_136,2026-09-22 06:01:11
Modi Motor Driving School,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98985 65859,https://hindustanyellowpages.in/Ahmedabad/Modi-Motor-Driving-School/Naroda,4.4,53.0,"Shop No. A-10, Chetnani Shopping Centre, near Food Point Restaurant, Kapdi Vas, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Naroda",23.0727384,72.6524192,ChIJj2elPi2BXjkR78fME90QBGg,https://www.google.com/maps/place/?q=place_id:ChIJj2elPi2BXjkR78fME90QBGg,part_136,2026-09-22 06:01:11
Perfect Driving school,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98208 25308,http://perfectdrivingschoolvashi.com/,4.9,1954.0,"Shop No - 261, SS-4, Xerox Ln, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.0726103,72.9967214,ChIJ-aKha0rB5zsRjWGhu-MtVIU,https://www.google.com/maps/place/?q=place_id:ChIJ-aKha0rB5zsRjWGhu-MtVIU,part_136,2026-09-22 06:01:11
Good Luck Motor Training School,Driving School,Driving school,Driving school,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77384 93313,N/A,4.3,209.0,"434 Gamadia Building sir JJ road, Dimtimkar Rd, Byculla, Mumbai, Maharashtra 400008",Byculla,18.9635586,72.8318644,ChIJzepGNiXP5zsRBbrK9rEOvws,https://www.google.com/maps/place/?q=place_id:ChIJzepGNiXP5zsRBbrK9rEOvws,part_136,2026-09-22 06:01:11
