business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_136,2026-09-22 06:00:28
The Cafe Barrel,Bar and Pub,Lounge bar,Lounge bar,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96073 00900,N/A,4.0,,"Mangalam Complex, H. No. 1027/0-8 & 211 C/O, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.140345999999997,79.0580928,ChIJXaVh9E7B1DsReiEbh6VZsGM,https://www.google.com/maps/place/?q=place_id:ChIJXaVh9E7B1DsReiEbh6VZsGM,part_136,2026-09-22 06:00:28
Thikana,Bar and Pub,Bar tabac,"Bar tabac, Pub",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 85303 25444,http://booktables.in/checkout/thikanahj,4.0,,"402, 403, 4 Floor, White Square Building, 401, Hinjawadi Rd, Hinjawadi, Pune, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5909664,73.7531345,ChIJc8Nwt2C5wjsRygWxHcHCzMk,https://www.google.com/maps/place/?q=place_id:ChIJc8Nwt2C5wjsRygWxHcHCzMk,part_136,2026-09-22 06:00:28
The Pub And Bar,Bar and Pub,Pub,"Pub, Bar",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.5,,"8HGH+5FF, GT Rd, Near Ram Raj Tower, Shastri Nagar, Civil Line, Jalandhar, Punjab 144001","Shastri Nagar, Civil Line",31.3254469,75.5786722,ChIJqwQkSllaGjkRADsazwo8ZGo,https://www.google.com/maps/place/?q=place_id:ChIJqwQkSllaGjkRADsazwo8ZGo,part_136,2026-09-22 06:00:28
Local Gastro Bar KP,Bar and Pub,Bar,"Bar, Pub, Restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89565 37796,http://lgbkp.com/,3.9,,"6th Floor, Kapila Matrix, N Main Rd, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.5366,73.9102,ChIJrWAk8ArBwjsRxjShW7D52CA,https://www.google.com/maps/place/?q=place_id:ChIJrWAk8ArBwjsRxjShW7D52CA,part_136,2026-09-22 06:00:28
SANJ GARAVA BAR & RESTAURANT,Bar and Pub,Bar,Bar,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80876 70449,N/A,5.0,,"Rajapur The Royal Plaza opposit, Rajapur - Padve Rd, depo, Rajapur, Maharashtra 416804",depo,16.5005067,73.3541499,ChIJDwKUm4zVwTsR_1S-d0ABnVI,https://www.google.com/maps/place/?q=place_id:ChIJDwKUm4zVwTsR_1S-d0ABnVI,part_136,2026-09-22 06:00:28
Royal Bar And restaurant,Bar and Pub,Bar & grill,Bar & grill,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 62640 29425,N/A,3.7,,"Moti Nagar, Krishna Nagar, Santoshi Nagar, Mathpurena, Chhattisgarh 492015","Moti Nagar, Krishna Nagar, Santoshi Nagar",21.2055687,81.6439377,ChIJ9zE8qFncKDoRDleMtZLVvQY,https://www.google.com/maps/place/?q=place_id:ChIJ9zE8qFncKDoRDleMtZLVvQY,part_136,2026-09-22 06:00:28
Agent Jack's Bar - Nagpur,Bar and Pub,Bar,Bar,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 85305 83877,http://www.agentjacksbar.com/,4.0,,"3rd Floor, Trilium Mall, Restaurant 5, Medical Chowk, Rambagh Layout, Nagpur, Maharashtra 440003","Rambagh Layout, Untkhana",21.1328271,79.0968693,ChIJQZb-cX7B1DsR25IuEeHUOgg,https://www.google.com/maps/place/?q=place_id:ChIJQZb-cX7B1DsR25IuEeHUOgg,part_136,2026-09-22 06:00:28
Comrade club,Bar and Pub,Pub,Pub,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.7,,"6889+R63, near dubey dairy, Smriti Nagar, Bhilai, Chhattisgarh 490020",416805,21.2170225,81.3180325,ChIJkUKYL-Y9KToRCPPUaZtR4Rg,https://www.google.com/maps/place/?q=place_id:ChIJkUKYL-Y9KToRCPPUaZtR4Rg,part_136,2026-09-22 06:00:28
Royal Bar,Bar and Pub,Bar,Bar,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.6,,"Kharora, Chhattisgarh 493225",416805,21.398721899999998,81.9267376,ChIJqfhb5pWTKDoRqY_27brz4oI,https://www.google.com/maps/place/?q=place_id:ChIJqfhb5pWTKDoRqY_27brz4oI,part_136,2026-09-22 06:00:28
Flame - Bar & Lounge,Bar and Pub,Bar,Bar,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91099 56898,http://www.albahotels.co.in/,4.8,,"Hotel Alba Premier, near Market Yard, opposite Mukt Sainik, Garden, Ruikar Colony, Kolhapur, Maharashtra 416005","Garden, Ruikar Colony",16.7052701,74.26142589999999,ChIJTSBdxPIBwTsRQuDQI5xyo7o,https://www.google.com/maps/place/?q=place_id:ChIJTSBdxPIBwTsRQuDQI5xyo7o,part_136,2026-09-22 06:00:28
Hotel The Hide out Bar and Restaurant,Bar and Pub,Bar,Bar,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77440 19669,N/A,4.4,,"Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6806967,74.21504809999999,ChIJeeDGEHWrwTsRNtXqC34yUJc,https://www.google.com/maps/place/?q=place_id:ChIJeeDGEHWrwTsRNtXqC34yUJc,part_136,2026-09-22 06:00:28
SANGRAM BAR AND LODGING,Bar and Pub,Bar,Bar,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77097 21717,N/A,4.4,,"Shop No 1 Chambhar Panand Main Road, Sadoli Khalsa, Maharashtra 416001",416805,16.598136,74.1485162,ChIJBVy4vQNVwDsRgP4AzQ_f0iM,https://www.google.com/maps/place/?q=place_id:ChIJBVy4vQNVwDsRgP4AzQ_f0iM,part_136,2026-09-22 06:00:28
Britto's Bar & Restaurant,Bar and Pub,Bar,"Bar, Seafood restaurant, Goan restaurant, Indian restaurant, Portuguese restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70386 87292,http://brittosgoa.com/,4.3,,"House No.7, 171, Calangute - Baga Rd, Saunta Vaddo, Baga, Goa 403516",Saunta Vaddo,15.561327799999999,73.7494609,ChIJRzXF3x3qvzsRRNDmKZGp8ko,https://www.google.com/maps/place/?q=place_id:ChIJRzXF3x3qvzsRRNDmKZGp8ko,part_136,2026-09-22 06:00:28
Big Bison Brewing Co.,Bar and Pub,Restaurant,"Restaurant, Fine dining restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70200 29107,http://www.bigbison.in/,4.7,,"1B2, NH 4 Highway, next to Mc Donald’s, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6865059,74.2724678,ChIJ5RAVTM4BwTsRCpuUgNXG920,https://www.google.com/maps/place/?q=place_id:ChIJ5RAVTM4BwTsRCpuUgNXG920,part_136,2026-09-22 06:00:28
Hotel New Seema Beer Bar & Permit Room,Bar and Pub,Bar,Bar,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99211 11630,N/A,4.1,,"Subhash Rd, Near Reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6980037,74.2310179,ChIJ3_cL3bgBwTsRNvM82CJ39qY,https://www.google.com/maps/place/?q=place_id:ChIJ3_cL3bgBwTsRNvM82CJ39qY,part_136,2026-09-22 06:00:28
Mikey's Place Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95523 42340,https://www.instagram.com/mikeysplacegoa?igsh=ZjAxYXB3aG1ubDBn,4.8,,"Aguada, Candolim Rd, Souza Vaddo, Candolim, Goa 403515",Souza Vaddo,15.5082232,73.7699449,ChIJU0R9CpTBvzsRaHuaXvYkExw,https://www.google.com/maps/place/?q=place_id:ChIJU0R9CpTBvzsRaHuaXvYkExw,part_136,2026-09-22 06:00:28
2Stories Bar & Eatery,Bar and Pub,Bar,Bar,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91562 47999,https://2stories.in/,4.2,,"2nd floor, Elixa park, Old Pune-Bangalore Hwy, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7019158,74.2510556,ChIJCXTvaP0BwTsRhD4-2JeZIU4,https://www.google.com/maps/place/?q=place_id:ChIJCXTvaP0BwTsRhD4-2JeZIU4,part_136,2026-09-22 06:00:28
Spiritz Bar,Bar and Pub,Bar,Bar,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://amhotelkollection.com/dining/amarpreet-spiritz-bar,5.0,,"Amarpreet Chowk, Jalna Rd, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8755389,75.3344793,ChIJsd3DtZmZ2zsRWU0H5vbIA6A,https://www.google.com/maps/place/?q=place_id:ChIJsd3DtZmZ2zsRWU0H5vbIA6A,part_136,2026-09-22 06:00:28
Garva Bar गारवा बार,Bar and Pub,Bar,Bar,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.4,,"Kaneriwadi, Pune-Bangalore Highway, near Hotel garva Lodging, Kolhapur, Maharashtra 416234",416805,16.627012699999998,74.2947804,ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,part_136,2026-09-22 06:00:28
Palms n Sands Beach Restobar Candolim,Bar and Pub,Bar,"Bar, Seafood restaurant, Chinese restaurant, Family restaurant, Goan restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98221 49629,https://palmsnsands.com/,4.7,,"Dando, Candolim, Bardez, Candolim, Goa 403515",416805,15.504902699999999,73.7671416,ChIJw925wZ7BvzsRIBtXxZwXzdg,https://www.google.com/maps/place/?q=place_id:ChIJw925wZ7BvzsRIBtXxZwXzdg,part_136,2026-09-22 06:00:28
TDS Restro Lounge,Bar and Pub,Bar,"Bar, North Indian restaurant, Lounge bar",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 86008 88777,http://linktr.ee/tdsrestrolounge,4.3,,"5th Floor, Milestone, Wardha Rd, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.1366516,79.07860289999999,ChIJAaHROn3B1DsRPxVYYdKpULQ,https://www.google.com/maps/place/?q=place_id:ChIJAaHROn3B1DsRPxVYYdKpULQ,part_136,2026-09-22 06:00:28
"Hitchki, Nagpur",Bar and Pub,Bar,"Bar, Indian restaurant, Cocktail bar, Event venue, Live music venue, Lounge bar, Restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 86579 83525,https://www.hitchki.co/,4.3,,"12th, Terrace Flr, Plot 2/1 & 11/2, Chhaoni Rd, New Colony, Nagpur, Maharashtra 440001",New Colony,21.1668991,79.0833339,ChIJccjXuA3B1DsRlIj3pFMWITY,https://www.google.com/maps/place/?q=place_id:ChIJccjXuA3B1DsRlIj3pFMWITY,part_136,2026-09-22 06:00:28
Hotel Gunjan Bar,Bar and Pub,Bar,"Bar, Restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 231 260 0006,N/A,3.7,152.0,"1A/4B, Kasaba Bawada Rd, New Palace, Kasaba Bawada Main Rd, Ward E, Shree Colony, New Palace, Kolhapur, Maharashtra 416006","Ward E, Shree Colony, New Palace",16.7286715,74.2413979,ChIJUzxMVYsAwTsRizjxzB54D00,https://www.google.com/maps/place/?q=place_id:ChIJUzxMVYsAwTsRizjxzB54D00,part_136,2026-09-22 06:00:29
Jungle Bar,Bar and Pub,Bar,Bar,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.4,5.0,"5Q29+R3W Jhanjh Lake, Sector 24, Atal Nagar-Nava Raipur, Tuta, Chhattisgarh 492018",Sector 24,21.1521187,81.76770049999999,ChIJOWasP-jFKDoRKItcP823pjs,https://www.google.com/maps/place/?q=place_id:ChIJOWasP-jFKDoRKItcP823pjs,part_136,2026-09-22 06:00:29
Railway Bar,Bar and Pub,Bar,Bar,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 22 2382 1028,N/A,4.0,33.0,"XR69+FW6, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400004","Grant Road East, Bharat Nagar, Grant Road",18.961163799999998,72.8197622,ChIJERmapxPO5zsRsU7rTMYNmnU,https://www.google.com/maps/place/?q=place_id:ChIJERmapxPO5zsRsU7rTMYNmnU,part_136,2026-09-22 06:00:29
Hotel kinara bar& lodging,Bar and Pub,Bar,Bar,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98603 07074,N/A,3.9,27.0,"Shivaji nagar ,near mahadik bangalo, shiroli pulachi, Kolhapur, Maharashtra 416122",416805,16.7390136,74.2822927,ChIJ4V7QHwwBwTsRCBnYXL0vS40,https://www.google.com/maps/place/?q=place_id:ChIJ4V7QHwwBwTsRCBnYXL0vS40,part_136,2026-09-22 06:00:29
PUB Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.8,1089.0,"Beside indian oil petrol bunk, Karimnagar Road, Jagtial-505327, Jagityal, Telangana 505327",Govindpalli,18.7829542,78.9136359,ChIJx1F52pQTzTsRlmHbNcY91KE,https://www.google.com/maps/place/?q=place_id:ChIJx1F52pQTzTsRlmHbNcY91KE,part_136,2026-09-22 06:00:29
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_136,2026-09-22 06:00:29
