business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zero Degree Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70578 09959,N/A,5.0,,"Shop.03, Dimple Palace, Railway Station Rd, Laxmi Nagar, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Yashwant Colony",19.2206856,73.1619614,ChIJFfr4N-aV5zsRnLD0OEj76b4,https://www.google.com/maps/place/?q=place_id:ChIJFfr4N-aV5zsRnLD0OEj76b4,part_136,2026-09-22 06:04:24
Morya Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93719 94900,N/A,5.0,,"1st Floor, Jai Sai Baba Market, Shop No 2, Japani Bazar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2341324,73.1630732,ChIJdZUnbt2V5zsRvQiMnBkcj0A,https://www.google.com/maps/place/?q=place_id:ChIJdZUnbt2V5zsRvQiMnBkcj0A,part_136,2026-09-22 06:04:24
R Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94210 72106,N/A,4.8,,"Fakad, Mandli Road, opp. Durga Mata Mandir, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2356731,73.17058759999999,ChIJYaoPclKV5zsR-ZHPRdfb1lo,https://www.google.com/maps/place/?q=place_id:ChIJYaoPclKV5zsR-ZHPRdfb1lo,part_136,2026-09-22 06:04:24
UNIQUE BOUTIQUE- Designer Suits on Rent,Mens Wear Showroom,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87677 81818,N/A,4.8,928.0,"opp. Royal Ice-creame Hotel, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2275581,73.1621524,ChIJzSr7oEaV5zsRk4F8ggDEBxQ,https://www.google.com/maps/place/?q=place_id:ChIJzSr7oEaV5zsRk4F8ggDEBxQ,part_136,2026-09-22 06:04:25
9gold mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84219 90616,N/A,5.0,6.0,"Shop no Nr, Chm college, Railway Station Rd, Laxmi Nagar, Yashwant Colony, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Yashwant Colony",19.2212843,73.1616999,ChIJW8bh8MiV5zsRBd0y9lIfSv8,https://www.google.com/maps/place/?q=place_id:ChIJW8bh8MiV5zsRBd0y9lIfSv8,part_136,2026-09-22 06:04:25
New COTTONS Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72766 96667,N/A,3.7,3.0,"Shop No 3, Ramchand Apartment, Near Nirankari Hall, Gol Maidan Gol Maidan, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.23642,73.1609024,ChIJo0FErDaV5zsRTHZuBLqfo0U,https://www.google.com/maps/place/?q=place_id:ChIJo0FErDaV5zsRTHZuBLqfo0U,part_136,2026-09-22 06:04:26
menswear lifestyle garments,Mens Wear Showroom,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.4,7.0,"amber complex, shop no 01, 1st floor, lathi gully, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.19886,73.16704,ChIJ6Xfkp3OV5zsRV4mfZdJuDKs,https://www.google.com/maps/place/?q=place_id:ChIJ6Xfkp3OV5zsRV4mfZdJuDKs,part_136,2026-09-22 06:04:26
Online The Mens World,Mens Wear Showroom,Men's clothing store,Men's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81041 93941,N/A,4.3,155.0,"Agra Road, Chatrapati Shivaji Maharaj Chowk, Kalyan, Maharashtra 421301",JijaMata Colony,19.241145,73.129637,ChIJg7Fl-NOV5zsRp9_wCrae-w0,https://www.google.com/maps/place/?q=place_id:ChIJg7Fl-NOV5zsRp9_wCrae-w0,part_136,2026-09-22 06:04:26
LK MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93073 89176,N/A,3.0,5.0,"Shop No,50, Station Road, near Central Hospital Road, opp. Gajanan Market, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339581,73.1621342,ChIJTxG7EvaV5zsR43BX2G_exgI,https://www.google.com/maps/place/?q=place_id:ChIJTxG7EvaV5zsR43BX2G_exgI,part_136,2026-09-22 06:04:26
IMAGE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88997 70033,N/A,4.1,651.0,"Shop no.1,2,3 Jivarshi Apartment, Jamuna Baug Near Shivaji Chowk, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301","JijaMata Colony, Kalyan West",19.240907999999997,73.1296788,ChIJGSx--dOV5zsRCQ3HD9IgJ6A,https://www.google.com/maps/place/?q=place_id:ChIJGSx--dOV5zsRCQ3HD9IgJ6A,part_136,2026-09-22 06:04:26
Cambridge Mega Store,Mens Wear Showroom,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 271 3420,https://www.instagram.com/cambridge_unr/,3.7,179.0,"Shop no.02 & 03, Amir Apartment, Dada Kamal Parwani Marg, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2349292,73.1605678,ChIJAQAAxReU5zsRY6yewoYk9Gc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxReU5zsRY6yewoYk9Gc,part_136,2026-09-22 06:04:26
