business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Steel Works,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94226 81838,N/A,4.1,,"Shop No.467, Nr.Union Bank Of India, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.228514399999998,73.1623968,ChIJ3SxGwhSU5zsRDvnnMFgOsl8,https://www.google.com/maps/place/?q=place_id:ChIJ3SxGwhSU5zsRDvnnMFgOsl8,part_136,2026-09-22 06:04:37
Guru Ramdas Furnitures & Interiors,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93232 29982,N/A,5.0,,"Shop N ,1138, Furniture bazar, near post office, opp. bajaj complex, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231253799999998,73.16229299999999,ChIJ566Bv2yV5zsRcOOlDt_t0OY,https://www.google.com/maps/place/?q=place_id:ChIJ566Bv2yV5zsRcOOlDt_t0OY,part_136,2026-09-22 06:04:37
KLASS Furnitures,Furniture Showroom,Furniture accessories,Furniture accessories,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97665 56611,https://m.facebook.com/Klass-furniture-135979056508185/?ref=bookmarks,4.0,,"Shop no .555 furniture market Shivaji Chowk, opposite Roshan cards Ulhasnagar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2281722,73.16219219999999,ChIJJ0mnnGyU5zsRjnLHw817Df0,https://www.google.com/maps/place/?q=place_id:ChIJJ0mnnGyU5zsRjnLHw817Df0,part_136,2026-09-22 06:04:37
Malaysian Furniture,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70281 91815,N/A,4.1,,"65J6+WQW, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2323693,73.1619424,ChIJkd4rLhSU5zsRs8PMD0QHYqo,https://www.google.com/maps/place/?q=place_id:ChIJkd4rLhSU5zsRs8PMD0QHYqo,part_136,2026-09-22 06:04:37
Shree Krishna Furniture,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99305 62999,N/A,4.9,,"Shop No 3, Mangal Raghav Nagar, Tisgaon Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.227518699999997,73.1332608,ChIJr0xCPsuV5zsRtMob6445EW4,https://www.google.com/maps/place/?q=place_id:ChIJr0xCPsuV5zsRtMob6445EW4,part_136,2026-09-22 06:04:37
ASHIRWAD FURNITURE,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93267 99522,N/A,5.0,,"ashirwad furniture 1150, opposite ahuja nursing home, near Eagle Hotel, Ulhasnagar, Maharashtra 421002",Press Bazar,19.230525699999998,73.1623958,ChIJb-6-BDyV5zsRn487RD1p5os,https://www.google.com/maps/place/?q=place_id:ChIJb-6-BDyV5zsRn487RD1p5os,part_136,2026-09-22 06:04:37
Angel Furnitures & Interiors,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73504 47700,N/A,4.8,,"Shop No.110, Furniture Bazar, near Union Bank, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2287706,73.1624082,ChIJQbs76BSU5zsRJ4pjL3h5OBg,https://www.google.com/maps/place/?q=place_id:ChIJQbs76BSU5zsRJ4pjL3h5OBg,part_136,2026-09-22 06:04:37
Mahadev Furnitures,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94226 62122,N/A,4.1,,"opp. union bank, near Shivaji Chowk, Press Bazar, Ulhasnagar, Maharashtra 421003",Press Bazar,19.2282024,73.1622277,ChIJYykqnMGV5zsRlFznrRW3Vo8,https://www.google.com/maps/place/?q=place_id:ChIJYykqnMGV5zsRlFznrRW3Vo8,part_136,2026-09-22 06:04:37
Nilesh Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73856 56456,N/A,4.6,,"Sukhdham, 2nd, New Link Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231751199999998,73.1608147,ChIJVUbzxRWU5zsRpRWYJRo6xaU,https://www.google.com/maps/place/?q=place_id:ChIJVUbzxRWU5zsRpRWYJRo6xaU,part_136,2026-09-22 06:04:37
Singh furniture house,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Interior designer, Sofa store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79728 53300,N/A,4.5,,"Shop No. 109, near HDFC Bank, furniture bazaar, Press Bazar, Ulhasnagar, Maharashtra 421003","furniture bazaar, Press Bazar",19.2288016,73.1623977,ChIJWTKu20GV5zsRElZMFEo1ea8,https://www.google.com/maps/place/?q=place_id:ChIJWTKu20GV5zsRElZMFEo1ea8,part_136,2026-09-22 06:04:37
Ali Enterprises,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,,"near Kajal Petrol Pump Baujinagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2274903,73.1533098,ChIJtX6QN1GV5zsRfem5-UaD8IA,https://www.google.com/maps/place/?q=place_id:ChIJtX6QN1GV5zsRfem5-UaD8IA,part_136,2026-09-22 06:04:37
Reasonable Furniture Works,Furniture Showroom,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72084 01972,N/A,4.7,,"Shop No.1111, Furniture, bazar, Furniture Bazar, near Bajaj complex, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.230927899999998,73.1621834,ChIJC1oomBSU5zsRN7VSeEhatOY,https://www.google.com/maps/place/?q=place_id:ChIJC1oomBSU5zsRN7VSeEhatOY,part_136,2026-09-22 06:04:37
