business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Textile Market,Saree Showroom,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 1165,N/A,4.3,31.0,"Shop Number 415 Opposite Harman Mohita Company Shiv Road, Ulhasnagar 1, Ulhasnagar, Maharashtra 421103",Shahad,19.2431996,73.1634665,ChIJOWxPmEOV5zsRIb9yBtpHhHs,https://www.google.com/maps/place/?q=place_id:ChIJOWxPmEOV5zsRIb9yBtpHhHs,part_136,2026-09-22 06:04:24
New EKTA BRIDAL STUDIO,Saree Showroom,Boutique,Boutique,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,370.0,"509, Main Bazar, near Thakur Photo Studio, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.236783199999998,73.16466439999999,ChIJncxSzBCU5zsRClE9VOWF0Wg,https://www.google.com/maps/place/?q=place_id:ChIJncxSzBCU5zsRClE9VOWF0Wg,part_136,2026-09-22 06:04:24
Shree Shyam Saree Depo,Saree Showroom,Saree Shop,Saree Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90764 07000,N/A,5.0,2.0,"Shop No. 5, Sneha Apartment, Hira Mahal Javal, Sant Shiromani Dhaniram Marg, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233363699999998,73.1593948,ChIJifScKxaV5zsRQ22gg70BH9I,https://www.google.com/maps/place/?q=place_id:ChIJifScKxaV5zsRQ22gg70BH9I,part_136,2026-09-22 06:04:24
Anjali Saree Fall,Saree Showroom,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92841 43292,N/A,4.6,9.0,"Shop No 2 Basement, Tomar Hospital, Ulhasnagar, Ulhasnagar 1, opposite Union Bank, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2391146,73.16313699999999,ChIJBZx33RmU5zsRUWnHyy30DsY,https://www.google.com/maps/place/?q=place_id:ChIJBZx33RmU5zsRUWnHyy30DsY,part_136,2026-09-22 06:04:24
Ravi Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Fashion designer, Manufacturer, Store, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 3568,N/A,5.0,9.0,"Shop No.29, Gajanand Market, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339178,73.1625841,ChIJ8dWehRaU5zsRE08nMgU6CqU,https://www.google.com/maps/place/?q=place_id:ChIJ8dWehRaU5zsRE08nMgU6CqU,part_136,2026-09-22 06:04:24
Saraswati Saree Depot Ltd. (Ulhasnagar Unit),Saree Showroom,Saree Shop,"Saree Shop, Wholesale market",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.saraswatisareedepot.com/,2.9,19.0,"Shop 1,2, Ratan Arcade, Sant Shiromani Baba Dhaniram Marg, Central Hospital Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2338782,73.1601183,ChIJ143B15KV5zsRmeGwXRGnpGM,https://www.google.com/maps/place/?q=place_id:ChIJ143B15KV5zsRmeGwXRGnpGM,part_136,2026-09-22 06:04:24
SHUBHAKANYA - Readymade Nauvari Saree Shop in Thane,Saree Showroom,Clothing store,"Clothing store, Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99878 94774,https://www.shubhakanya.com/,4.3,,"Shop No. 1/2, Radha Kunj, Ram Maruti Rd, opposite SBI Bank, near New English School & Junior College, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Naupada, Thane West",19.191713999999997,72.97234,ChIJjwlynCG55zsR5nuI4GNTNlU,https://www.google.com/maps/place/?q=place_id:ChIJjwlynCG55zsR5nuI4GNTNlU,part_136,2026-09-22 06:04:24
Patel Sarees Pvt. Ltd.,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Women's clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97690 03937,http://www.patelsarees.com/,4.8,,"near Ashok Cinema, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.188364999999997,72.97722689999999,ChIJ77_XsiO55zsRdWv8hJXYpKw,https://www.google.com/maps/place/?q=place_id:ChIJ77_XsiO55zsRdWv8hJXYpKw,part_136,2026-09-22 06:04:24
Shivshahi Paithani Saree Thane Branch (Resham bazaar),Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99877 41617,N/A,4.9,,"Gajanan Maharaj chowk, Ram Maruti Rd, opposite Axis Bank, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.195472799999997,72.971898,ChIJ92W5tKS55zsRkbGJbYXm574,https://www.google.com/maps/place/?q=place_id:ChIJ92W5tKS55zsRkbGJbYXm574,part_136,2026-09-22 06:04:24
Kalanidhi - best saree shop in thane maharashtra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop, Wedding store, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90823 52859,N/A,4.2,,"1, Raunak Arcade, Gopal Krishna Gokhale Marg, near Ice Factory, opp. THC Hospital, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.187219199999998,72.9695667,ChIJgfPY9B-55zsRXiqnB7jCgW8,https://www.google.com/maps/place/?q=place_id:ChIJgfPY9B-55zsRXiqnB7jCgW8,part_136,2026-09-22 06:04:24
Saree Shop,Saree Showroom,Saree Shop,Saree Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73177 39197,N/A,,,"Shop No 3 Khadewaligaon, Vitthalwadi, Maharashtra 421002",Vitthalwadi,19.2306836,73.1539425,ChIJz-457GeV5zsRGbCuPHr6ARE,https://www.google.com/maps/place/?q=place_id:ChIJz-457GeV5zsRGbCuPHr6ARE,part_136,2026-09-22 06:04:26
Naresh Cloth Store,Saree Showroom,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93561 87673,N/A,5.0,,"Shop No, near Naresh Cloth Store, Siru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.2359342,73.1646236,ChIJLfZnOWKV5zsRqxuJf4kko8w,https://www.google.com/maps/place/?q=place_id:ChIJLfZnOWKV5zsRqxuJf4kko8w,part_136,2026-09-22 06:04:26
Mantra Sarees Showroom,Saree Showroom,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99305 31060,N/A,4.6,,"Shop No.1, Marg, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1870442,72.9691331,ChIJT1dV8h-55zsRyjZNx6ij7iU,https://www.google.com/maps/place/?q=place_id:ChIJT1dV8h-55zsRyjZNx6ij7iU,part_136,2026-09-22 06:04:26
Swati's Collection,Saree Showroom,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89287 47401,N/A,5.0,,"Shop Number 6, Icon plaza hall, RTO Road, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2528327,73.1443055,ChIJhVegZgCX5zsR6SLHgVcq5zU,https://www.google.com/maps/place/?q=place_id:ChIJhVegZgCX5zsR6SLHgVcq5zU,part_136,2026-09-22 06:04:26
Roop Sangam,Saree Showroom,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93553 30099,N/A,3.7,,"Shop number 5, Sadhna Mansion, Station Road, near Chatrapati Shivaji Maharaj Chowk, Narayan Peth, Kalyan West, Kalyan, Maharashtra 421301","Narayan Peth, Kalyan West",19.2392729,73.13038329999999,ChIJ86rq982V5zsRjp2PXWOzZnM,https://www.google.com/maps/place/?q=place_id:ChIJ86rq982V5zsRjp2PXWOzZnM,part_136,2026-09-22 06:04:26
Jayashree Ready to Wear Nauvari Saree Centre,Saree Showroom,Clothing store,"Clothing store, Tailor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98695 25065,N/A,4.9,,"second floor, Flat No: 18, Dnanjyoti Society No : 2, Shiv Mandir Rd, near SHIVMANDIR, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.213476,73.0889,ChIJA2yl11uV5zsR9KJOP21EutE,https://www.google.com/maps/place/?q=place_id:ChIJA2yl11uV5zsR9KJOP21EutE,part_136,2026-09-22 06:04:26
Lagnee Sarees,Saree Showroom,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 221 0374,N/A,5.0,,"Shop No 69, Mahavir Shopping Centre, Agra Rd, Manik Colony, Kumbharwada, Kalyan(W), Maharashtra 421301","Manik Colony, Kumbharwada",19.2420993,73.1293908,ChIJ2VtvG9SV5zsR-j31pNwXLk4,https://www.google.com/maps/place/?q=place_id:ChIJ2VtvG9SV5zsR-j31pNwXLk4,part_136,2026-09-22 06:04:26
Lucknow Heritage,Saree Showroom,Women's clothing store,Women's clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77208 56478,N/A,4.6,,"Unnamed Road, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2343005,73.1642509,ChIJaTLJvIyV5zsRAQrZWL_fqQc,https://www.google.com/maps/place/?q=place_id:ChIJaTLJvIyV5zsRAQrZWL_fqQc,part_136,2026-09-22 06:04:26
