business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamdar Clinic,Clinics,Medical clinic,Medical clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"HQC4+HW9, Akhvane-Bhom-Nagapvadi, Maharashtra 416813",416810,16.5710937,73.7576124,ChIJdf8XOAA1wDsRQN5JOfVrSQs,https://www.google.com/maps/place/?q=place_id:ChIJdf8XOAA1wDsRQN5JOfVrSQs,part_136,2026-09-22 06:02:12
Savitri Clinic,Clinics,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"Mahavir Kirana Stores, near Fish Market and Post Office, next to Yashwant General Stores, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.445448499999998,73.6611547,ChIJEdTIWggwwDsRV6pA21-ZkQI,https://www.google.com/maps/place/?q=place_id:ChIJEdTIWggwwDsRV6pA21-ZkQI,part_136,2026-09-22 06:02:12
SANJAY CLINIC DR PALEKAR,Clinics,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92845 98483,N/A,2.0,,"Shop No 1, Mumbai - Goa Hwy, Talere, Jambhalnagar, Maharashtra 416801",416810,16.4384446,73.6637847,ChIJNbYuNzU7wDsRvsr_FTlHuCI,https://www.google.com/maps/place/?q=place_id:ChIJNbYuNzU7wDsRvsr_FTlHuCI,part_136,2026-09-22 06:02:12
Sana Clinic,Clinics,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 95453 87094,N/A,,,"Shop No 2 Main Road, near by Rameshwar Mandir, Gaganbawda, Maharashtra 416206",416810,16.543772399999998,73.8293149,ChIJaxe0Jjs3wDsRDfZnTS5_sRk,https://www.google.com/maps/place/?q=place_id:ChIJaxe0Jjs3wDsRDfZnTS5_sRk,part_136,2026-09-22 06:02:12
Hari Om Clinic,Clinics,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"HJ4C+FH6, Shivajipeth, Maharashtra 416703",416810,16.5561747,73.621381,ChIJS94h8SAtwDsR6byfuD_SNUg,https://www.google.com/maps/place/?q=place_id:ChIJS94h8SAtwDsR6byfuD_SNUg,part_136,2026-09-22 06:02:12
Mankeshwar Dental Unit,Clinics,Dental clinic,Dental clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 75884 50652,N/A,5.0,,"Phonda Road, opposite to ST bus stand, Main market, area, Vaibhavwadi, Maharashtra 416810","Main market, area",16.4970146,73.7462826,ChIJP9Gw03AxwDsRwyz6o0u7DII,https://www.google.com/maps/place/?q=place_id:ChIJP9Gw03AxwDsRwyz6o0u7DII,part_136,2026-09-22 06:02:12
Dr.koli clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Dr.Koli clinic, State bank road, near hotel Raviraj, Talere, Nadhavade, Maharashtra 416810",416810,16.4826652,73.68774859999999,ChIJk2FIbs4xwDsRI71XQ3ib6eE,https://www.google.com/maps/place/?q=place_id:ChIJk2FIbs4xwDsRI71XQ3ib6eE,part_136,2026-09-22 06:02:12
Dr.Padhye Clinic,Clinics,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.8,,"Bajarwadi, Raipatan, Maharashtra 416704",416810,16.707285199999998,73.7049357,ChIJ7VDjRjTMwTsRpDNKwj71kKs,https://www.google.com/maps/place/?q=place_id:ChIJ7VDjRjTMwTsRpDNKwj71kKs,part_136,2026-09-22 06:02:12
HALDIVE LABS clinical laboratory ( best clinic laboratory services),Clinics,Medical laboratory,Medical laboratory,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70834 52451,N/A,5.0,,"9QFR+HHQ, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.373955199999997,73.7914911,ChIJc-vRJwA5wDsRVLRsejt4Jbc,https://www.google.com/maps/place/?q=place_id:ChIJc-vRJwA5wDsRVLRsejt4Jbc,part_136,2026-09-22 06:02:12
Hirlekar Davakhana,Clinics,Private hospital,Private hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"FPWW+9VV, Vaibhavwadi, Maharashtra 416810",416810,16.495999599999998,73.74716389999999,ChIJsQa8r9QwwDsRdNkYCUr1pf4,https://www.google.com/maps/place/?q=place_id:ChIJsQa8r9QwwDsRdNkYCUr1pf4,part_136,2026-09-22 06:02:12
"Dhanwantari Chikitsaly, Talere",Clinics,Doctor,Doctor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 2367 240 207,N/A,5.0,,"CMW6+9WJ, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.445957,73.6622574,ChIJR7lAqqk6wDsReeB1d8FxNLg,https://www.google.com/maps/place/?q=place_id:ChIJR7lAqqk6wDsReeB1d8FxNLg,part_136,2026-09-22 06:02:12
Dr kalokhe,Clinics,Medical clinic,Medical clinic,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,,"GG57+PRV, Manche, Maharashtra 416811",416810,16.509362199999998,73.5145593,ChIJh1o1FgApwDsREuJpMxR1l5A,https://www.google.com/maps/place/?q=place_id:ChIJh1o1FgApwDsREuJpMxR1l5A,part_136,2026-09-22 06:02:12
Radhakrushna clinic,Clinics,Hospital,Hospital,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"GPR5+QM8, Katkarwadi, Umbarde, Maharashtra 416813",416810,16.5419174,73.7091968,ChIJJ5zbVAAxwDsR8r7iMzgiZMc,https://www.google.com/maps/place/?q=place_id:ChIJJ5zbVAAxwDsR8r7iMzgiZMc,part_136,2026-09-22 06:02:13
