business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Anjali Vilas Samant,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79 4275 9258,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anjali-vilas-samant-insurance-broker-dombivli-east-thane-397115/Home,3.5,26.0,"Room No 202B, Nav Umiya Society, Nandivali Rd, near Swayam Traders, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.213496499999998,73.081681,ChIJN9nCVoqV5zsRb7lFnXSOCpw,https://www.google.com/maps/place/?q=place_id:ChIJN9nCVoqV5zsRb7lFnXSOCpw,part_136,2026-09-22 06:08:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-manpada-thane-487690/Home,,,"Bhalchandra Kripa CHS, B/7, Manpada Rd, Dombivli, Manpada, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Manpada, Dombivli East",19.211301,73.0926999,ChIJ11IRuZyV5zsRVJhjpJluRfg,https://www.google.com/maps/place/?q=place_id:ChIJ11IRuZyV5zsRVJhjpJluRfg,part_136,2026-09-22 06:08:24
Jain Insurance,Insurance Agent,Insurance agency,Insurance agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92223 17707,N/A,5.0,1.0,"Room no 11, Laxmi niwas CHS, Agarkar Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2178746,73.0905697,ChIJYWlmZTiV5zsRktjSZ_6m8gI,https://www.google.com/maps/place/?q=place_id:ChIJYWlmZTiV5zsRktjSZ_6m8gI,part_136,2026-09-22 06:08:24
STAR HEALTH (Only New Policy),Insurance Agent,Health insurance agency,Health insurance agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99305 56885,N/A,4.6,24.0,"301,SHIV PARVATI APARTMENT, Manpada Rd, near APNA BAZAR, Ramchandra Nagar, Dombivli East, Maharashtra 421201","Dombivli, Ramchandra Nagar, Dombivli East",19.2069461,73.0926909,ChIJD_8cT7-V5zsRQHW9JiKXgkI,https://www.google.com/maps/place/?q=place_id:ChIJD_8cT7-V5zsRQHW9JiKXgkI,part_136,2026-09-22 06:08:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-dombivli-east-thane-439274/Home,,,"202, Shanti Niketan, No, Gopalnagar Rd Number 2, opposite Hariom Bunglows, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212787199999998,73.0953416,ChIJQ9NE8LyV5zsRl37sfx7qjXk,https://www.google.com/maps/place/?q=place_id:ChIJQ9NE8LyV5zsRl37sfx7qjXk,part_136,2026-09-22 06:08:24
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80972 55247,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-dombivali-insurance-company-dombivali-east-thane-169890/Home?utm_source=locator&utm_medium=googleplaces,3.8,28.0,"1st Flr, Laxmi Baug Estate CHS, No 6 & 7, Phadke Rd, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2099936,73.0900252,ChIJc9ZlcA-V5zsR92c69FHqOo8,https://www.google.com/maps/place/?q=place_id:ChIJc9ZlcA-V5zsR92c69FHqOo8,part_136,2026-09-22 06:08:24
HDFC ERGO Insurance Agent: Rajendra Kuvarji Gala,Insurance Agent,Insurance agency,Insurance agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 8071 729 327,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-rajendra-kuvarji-gala-insurance-agency-navneet-nagar-thane-570076/Home,,,"S/303, Navneet Nagar Rd, Dombivli, Bhadra Nagar, Desale Pada, Kalyan, Maharashtra 421201","Dombivli, Bhadra Nagar, Desale Pada",19.1933938,73.0837047,ChIJbzUD2Ye_5zsRwt_muJ7-16A,https://www.google.com/maps/place/?q=place_id:ChIJbzUD2Ye_5zsRwt_muJ7-16A,part_136,2026-09-22 06:08:24
Suraksha360 Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"No 1, Sai Seva Chs, 44, near Subhash Dairy, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gandhi Nagar, Dombivli East",19.2056123,73.0945219,ChIJ4x4YF5OV5zsRR72C6gYLXnI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4YF5OV5zsRR72C6gYLXnI,part_136,2026-09-22 06:08:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-manpada-road-thane-443934/Home,,,"No 603, Torama Residency, Manpada Rd, Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2119289,73.092596,ChIJI0IEvGuV5zsR0VS18FH3pxY,https://www.google.com/maps/place/?q=place_id:ChIJI0IEvGuV5zsR0VS18FH3pxY,part_136,2026-09-22 06:08:24
Newcoins Insurance Agency,Insurance Agent,Auto insurance agency,Auto insurance agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97021 82288,https://newcoins.co.in/,4.8,23.0,"GNP Arcadia, Newcoins Insurance Agency 307, next to Pendharkar College, Dombivli East, mumbai, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2140173,73.1052163,ChIJJbwFqOyV5zsRqN8LERWaIZo,https://www.google.com/maps/place/?q=place_id:ChIJJbwFqOyV5zsRqN8LERWaIZo,part_136,2026-09-22 06:08:25
AGS insurance services,Insurance Agent,Insurance agency,Insurance agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86918 67650,https://forms.gle/dndiCohJAqeZwW7F6,5.0,22.0,"LODHA REGENCY COMPLEX, Diva Manpada Rd, behind shiv mandir, Dombivli, Bhadra Nagar, Desale Pada, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Desale Pada",19.187893,73.0864062,ChIJpfYuYs6V5zsR75mdzKbFgzg,https://www.google.com/maps/place/?q=place_id:ChIJpfYuYs6V5zsR75mdzKbFgzg,part_136,2026-09-22 06:08:25
Vivaan and Company,Insurance Agent,Insurance agency,Insurance agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.vivaanco.com/,5.0,25.0,"Yash building, Near, Gymkhana Rd, Dombivli, Sudama Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudama Nagar, Dombivli East",19.2074784,73.1063503,ChIJwxntSDnFxUwRneHMUe0UoVw,https://www.google.com/maps/place/?q=place_id:ChIJwxntSDnFxUwRneHMUe0UoVw,part_136,2026-09-22 06:08:25
AMOL MORE,Insurance Agent,Insurance agency,Insurance agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98204 60223,http://www.amolmore.com/,5.0,131.0,"Shop No. 6, Kalu Sadan, Reti Bunder Road, Dombivli, Mothagaon, Dombivli West, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2251223,73.07621089999999,ChIJ9UjXF4y_5zsRS5TXfNhP41c,https://www.google.com/maps/place/?q=place_id:ChIJ9UjXF4y_5zsRS5TXfNhP41c,part_136,2026-09-22 06:08:25
SHUBBHA IMF Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance agent, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99204 26007,http://shubbha.com/,5.0,36.0,"402, Vasant Chamber, Ghanshyam Gupte Road, above Satara Sahakari Bank, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2230158,73.0845293,ChIJV0Y6-R6-5zsR2x6l4NwA438,https://www.google.com/maps/place/?q=place_id:ChIJV0Y6-R6-5zsR2x6l4NwA438,part_136,2026-09-22 06:08:25
Pathak Life & Health Insurance Advisors,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,49.0,"M. D. Mehta society, Manpada Rd, Star Colony, C-11, Dombivli East, Maharashtra 421204","Star Colony, C-11, Dombivli East",19.2037148,73.0943171,ChIJ4Qd8sk6V5zsRF497SVgwSfo,https://www.google.com/maps/place/?q=place_id:ChIJ4Qd8sk6V5zsRF497SVgwSfo,part_136,2026-09-22 06:08:25
Sadguru Krupa RTO CONSULTANT,Insurance Agent,Insurance broker,Insurance broker,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81697 70345,N/A,4.7,100.0,"om Sai apt, 001, near hanuman mandir, Dombivli, Sagarli Gaon, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2085594,73.0994912,ChIJzUash8KV5zsR_cAOFFhMRxM,https://www.google.com/maps/place/?q=place_id:ChIJzUash8KV5zsR_cAOFFhMRxM,part_136,2026-09-22 06:08:25
HDFC ERGO Insurance Agent: Aakruti Gautam Gandhi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79 4275 9714,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aakruti-gautam-gandhi-insurance-broker-dombivli-west-thane-434033/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"D Wing, Flat No 210, Vishwambhar Darshan CHS, Subhas Road, near PNB Bank, Dombivli West, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2137958,73.079165,ChIJzzu_FPK_5zsRIVSYNtXNMqo,https://www.google.com/maps/place/?q=place_id:ChIJzzu_FPK_5zsRIVSYNtXNMqo,part_136,2026-09-22 06:08:25
Life and Health Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84240 21691,N/A,5.0,33.0,"Bungalow No.16, Bharat Nagar, Gymkhana Rd, opp. Shivam Hospital, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2151514,73.1011077,ChIJD_uKHdaV5zsRhLIQlHk846I,https://www.google.com/maps/place/?q=place_id:ChIJD_uKHdaV5zsRhLIQlHk846I,part_136,2026-09-22 06:08:25
Secure insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,6.0,"4th Floor, Mahavir Sarvoday Plaza, 412/A, Mahatma Gandhi Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219857299999997,73.0880261,ChIJqXdAVACV5zsR9K6wfAIdIIQ,https://www.google.com/maps/place/?q=place_id:ChIJqXdAVACV5zsR9K6wfAIdIIQ,part_136,2026-09-22 06:08:25
Shirke's Dombivli LIC office,Insurance Agent,Life insurance agency,"Life insurance agency, Counselor, Financial planner, Health insurance agency, Investment service, Life coach",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98330 20304,N/A,5.0,127.0,"Subhash Road Behind Maruti Motor Training School A-2, Ground Floor, Matru prerna CHS, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2212762,73.08775059999999,ChIJQX58J36_5zsRr4LmtWJeFEc,https://www.google.com/maps/place/?q=place_id:ChIJQX58J36_5zsRr4LmtWJeFEc,part_136,2026-09-22 06:08:25
Insurance Point & PUC Center,Insurance Agent,Insurance agency,Insurance agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86555 84601,N/A,4.8,29.0,"Shop No 1, opposite HP PETROL PUMP, Dombivli, Trimurti Society, Ganesh Nagar, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Trimurti Society, Ganesh Nagar",19.2293405,73.09008,ChIJqVe1sGeV5zsRzVRpcVht8YU,https://www.google.com/maps/place/?q=place_id:ChIJqVe1sGeV5zsRzVRpcVht8YU,part_136,2026-09-22 06:08:25
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-phadke-road-thane-201015/Home?utm_source=locator&utm_medium=googleplaces,4.2,10.0,"No 2, 1st Floor, Everest Shopping Centre Phadke Road, Station, near Dombivali, Maharashtra 421201","Dombivli, Dombivli East",19.2189038,73.0890652,ChIJWzGp8caV5zsRr3U1OJXnaeI,https://www.google.com/maps/place/?q=place_id:ChIJWzGp8caV5zsRr3U1OJXnaeI,part_136,2026-09-22 06:08:25
SHRIRAM LIFE INSURANCE COMPANY,Insurance Agent,Life insurance agency,Life insurance agency,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"MAULANA AZAD ROAD, Phadke Rd, Mumbai, Maharashtra 421201","Dombivli, Dombivli East",19.219105799999998,73.08935699999999,ChIJj6FRnNOV5zsRhSm3LOLlrbs,https://www.google.com/maps/place/?q=place_id:ChIJj6FRnNOV5zsRhSm3LOLlrbs,part_136,2026-09-22 06:08:26
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 6234 6234,http://www.hdfcergo.com/,3.7,,"Building No 3, Sunshine Elegance, 602, 90 Feet Rd, Dombivli, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Thakurli, Dombivli East",19.2259054,73.097706,ChIJsRjpkiaV5zsRbDWd0rLRGCs,https://www.google.com/maps/place/?q=place_id:ChIJsRjpkiaV5zsRbDWd0rLRGCs,part_136,2026-09-22 06:08:26
Force Motors - Seema Enterprises | Commercial Vehicle Dealer & SUV's,Insurance Agent,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82911 05854,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,2.6,,"Plot No 15, Shankar Complex Phase-I, Kalyan - Shilphata Rd, behind Ajit Weigh Bridge, opposite Chandrahas Hotel, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, MIDC, Dombivli East",19.2171548,73.11686949999999,ChIJdR0RH5yV5zsRn1p4iBg0fis,https://www.google.com/maps/place/?q=place_id:ChIJdR0RH5yV5zsRn1p4iBg0fis,part_136,2026-09-22 06:08:26
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dombivli-dombivli-east-11551534/home,4.9,,"7,8,9, Ground Floor, Mandar Arcade, No. 6, DNC Rd, near Expert Academy, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2126582,73.0873612,ChIJwZTNyZiV5zsRbH9M63LTNTM,https://www.google.com/maps/place/?q=place_id:ChIJwZTNyZiV5zsRbH9M63LTNTM,part_136,2026-09-22 06:08:26
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chole-gaon-thane-11479440/home,4.9,,"Ground Floor, Devram Smruti Chs, No. 1 & 2, Thakurli E West Bridge, near Hanuman Mandir, Dombivli, Chole Gaon, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.2223732,73.0997867,ChIJSbgkUXyV5zsRFRR0ARcRt04,https://www.google.com/maps/place/?q=place_id:ChIJSbgkUXyV5zsRFRR0ARcRt04,part_136,2026-09-22 06:08:26
