business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHL Supply Chain,Courier and Cargo Service,Warehouse,"Warehouse, Delivery service, Logistics service, Shipping service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.dhl.com/sg-en/home/our-divisions/supply-chain/solutions.html,4.3,11.0,"Universal Logistics Parks Near Bobare Poultry Farm, Sawad Road, Padgha Kalyan Road, TALAVLI, BAPGOAN ROAD, Sape, Bhiwandi, Maharashtra 421101",Taloli,19.3535,73.1574,ChIJI4xMCFuZ5zsRL79-fPAYTw4,https://www.google.com/maps/place/?q=place_id:ChIJI4xMCFuZ5zsRL79-fPAYTw4,part_136,2026-09-22 06:06:35
"V-Trans - Sawad Naka Branch | Thane, Maharashtra | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98701 40141,https://branches.vtransgroup.com/v-trans-sawad-naka-branch-thane-maharashtra-logisctics-services-logistics-services-lonad-thane-559381/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 174/A, Gala No 2, Ground Floor Janwal, near Janata Weight Bridge, Lonad, Maharashtra 421302",421101,19.3088384,73.1385243,ChIJfWUWiu2X5zsRb5tBI8d0QsQ,https://www.google.com/maps/place/?q=place_id:ChIJfWUWiu2X5zsRb5tBI8d0QsQ,part_136,2026-09-22 06:06:35
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.bluedart.com/,3.2,9.0,"Ych Logistics India Pvt Ltd Bldg#B3, Jai Bhagwan Realities Pvt Ltd, Vahuli, Bhiwandi, Maharashtra 421101",421101,19.3483962,73.1477822,ChIJf3i6NJeZ5zsRdBf33QM1Cao,https://www.google.com/maps/place/?q=place_id:ChIJf3i6NJeZ5zsRdBf33QM1Cao,part_136,2026-09-22 06:06:35
DHL Supply Chain,Courier and Cargo Service,Warehouse,"Warehouse, Delivery service, Logistics service, Shipping service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.dhl.com/sg-en/home/our-divisions/supply-chain/solutions.html,5.0,1.0,"Sumeet Logistics Complex, Plot no. B-3, near Sangreela Resort, Kukase, Bhiwandi, Maharashtra 421302",421101,19.3377454,73.1388467,ChIJpb6bdsCX5zsR5xuN9tjqNP0,https://www.google.com/maps/place/?q=place_id:ChIJpb6bdsCX5zsR5xuN9tjqNP0,part_136,2026-09-22 06:06:35
SPEEDTEK EXPRESS SERVICES,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 75060 30831,http://www.speedtekexpress.com/,4.7,69.0,"Speedtek House - PAP-R-17, Ground Floor, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1432705,73.0056785,ChIJfZTCHha_5zsRJWtxCNWo4ww,https://www.google.com/maps/place/?q=place_id:ChIJfZTCHha_5zsRJWtxCNWo4ww,part_136,2026-09-22 06:06:36
Same Day Delivery,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98208 53309,N/A,4.8,104.0,"Shantiniketan Chs Ltd, 301/A, Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Panchsheel Garden, Mahavir Nagar, Kandivali West",19.2117293,72.8408164,ChIJTw1jmOC35zsR_XDqs07VvE4,https://www.google.com/maps/place/?q=place_id:ChIJTw1jmOC35zsR_XDqs07VvE4,part_136,2026-09-22 06:06:36
Shree Tirupati Courier Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98335 61020,http://www.shreetirupaticourier.net/,3.4,79.0,"17-A, Society, opp. Railway Station, near platform number 1, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.186664099999998,72.9743517,ChIJ57DrYxC55zsRf2uukP_6oG0,https://www.google.com/maps/place/?q=place_id:ChIJ57DrYxC55zsRf2uukP_6oG0,part_136,2026-09-22 06:06:36
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84540 21238,N/A,4.4,103.0,"shop No 18, runwal Estate, Ghodbunder Rd, behind R-Mall, Manorama Nagar, thane w, Thane, Maharashtra 400607","Dokali Pada, Manorama Nagar, thane w",19.2307484,72.9782835,ChIJLYXBj5y55zsRU-Bu7w9b2rY,https://www.google.com/maps/place/?q=place_id:ChIJLYXBj5y55zsRU-Bu7w9b2rY,part_136,2026-09-22 06:06:36
Safest express,Courier and Cargo Service,Transportation service,Transportation service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87798 14481,https://www.safestexpress.com/,4.9,109.0,"Ground Floor, Shop, Cine Wonder Shopping Complex, 75, Ghodbunder Rd, near Orion Business Park, Kailash Nagar, Thane West, Thane, Maharashtra 400607","Kailash Nagar, Thane West",19.2234701,72.9776217,ChIJJ4HOAry55zsRkGB-IEl0BoY,https://www.google.com/maps/place/?q=place_id:ChIJJ4HOAry55zsRkGB-IEl0BoY,part_136,2026-09-22 06:06:36
Parcel & Courier,Courier and Cargo Service,Courier service,Courier service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88793 99567,http://parcelcourierservices.com/,5.0,,"C 335, Neha Sadan, Rawale Talao, Thane Rd, near Balkum Naka, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Kapurbawdi, Thane West",19.2179775,72.9812546,ChIJGVtFhkW55zsRI-tcCCxjtNA,https://www.google.com/maps/place/?q=place_id:ChIJGVtFhkW55zsRI-tcCCxjtNA,part_136,2026-09-22 06:06:36
DHL Supply Chain,Courier and Cargo Service,Warehouse,"Warehouse, Delivery service, Logistics service, Shipping service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.dhl.com/sg-en/home/our-divisions/supply-chain/solutions.html,,,"Paramount Logitrade Center Block No. B-4 Pise dam road, Taluka, Lonad, Bhiwandi, Maharashtra 421302",421101,19.30708,73.13561,ChIJ3SstKROX5zsRoz91DIchsg0,https://www.google.com/maps/place/?q=place_id:ChIJ3SstKROX5zsRoz91DIchsg0,part_136,2026-09-22 06:06:37
Super Speed Couriers,Courier and Cargo Service,Shipping service,Shipping service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.7,3.0,"No 3, Kalyan - Bhiwandi Rd, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.2850341,73.0723108,ChIJ-141ehuW5zsRLUOzoL1J45g,https://www.google.com/maps/place/?q=place_id:ChIJ-141ehuW5zsRLUOzoL1J45g,part_136,2026-09-22 06:06:37
