business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHARMA CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 83293 80687,N/A,4.6,7.0,"Sector 8A, Kamal Vihar, Sector 8 A, Raipur, Chhattisgarh 492004","Kamal Vihar, Sector 8 A",21.1978865,81.667907,ChIJ5-88oAPdKDoRBsB2dDz-570,https://www.google.com/maps/place/?q=place_id:ChIJ5-88oAPdKDoRBsB2dDz-570,part_136,2026-09-22 06:01:39
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_136,2026-09-22 06:01:39
Shiv Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 81079 65559,N/A,5.0,455.0,"Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3344427,74.6076932,ChIJuWxIghHCaDkR-1tIHtBgiRA,https://www.google.com/maps/place/?q=place_id:ChIJuWxIghHCaDkR-1tIHtBgiRA,part_136,2026-09-22 06:01:39
Medicare Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 96650 96665,N/A,3.7,13.0,"Waghere Empire, Shop No. 12, Morwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6319815,73.8033769,ChIJUcHT-E64wjsRALtkBFHcOFo,https://www.google.com/maps/place/?q=place_id:ChIJUcHT-E64wjsRALtkBFHcOFo,part_136,2026-09-22 06:01:39
Medayil Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,1.0,"Hospital, Junction, Nedumangad, Keralam 695541",416807,8.6033233,77.000849,ChIJlxatOwW4BTsRKtpfNxQt3LE,https://www.google.com/maps/place/?q=place_id:ChIJlxatOwW4BTsRKtpfNxQt3LE,part_136,2026-09-22 06:01:39
Meena Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 755 426 3484,N/A,3.3,10.0,"6CPQ+889, Gautam Nagar, Housing Board Colony, Bhopal, Madhya Pradesh 462011","Gautam Nagar, Housing Board Colony",23.23578,77.4383737,ChIJVVUV025CfDkR2kZ2ZQX2Zb8,https://www.google.com/maps/place/?q=place_id:ChIJVVUV025CfDkR2kZ2ZQX2Zb8,part_136,2026-09-22 06:01:39
Padmashree medical distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99230 23999,N/A,3.7,3.0,"993/A, 994 sadashiv peth, near brahman karyalaya, Pune, Maharashtra 411030",Sadashiv Peth,18.5120968,73.8477398,ChIJpQtEjHTAwjsRr_62e_Qbye0,https://www.google.com/maps/place/?q=place_id:ChIJpQtEjHTAwjsRr_62e_Qbye0,part_136,2026-09-22 06:01:40
Jeevan Laxmi Medisales,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90110 78992,N/A,4.3,19.0,"Jeevanlaxmi Building,Bhosale Nagar,Hadapsar,Pune, Pune, Maharashtra 411028","Laxmi Vihar, Hadapsar",18.5041585,73.9310186,ChIJ8Re7JPfBwjsRwvIIzFJUZug,https://www.google.com/maps/place/?q=place_id:ChIJ8Re7JPfBwjsRwvIIzFJUZug,part_136,2026-09-22 06:01:40
Shree Sai Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 97681 81920,http://www.shreesaipharma.com/,4.8,50.0,"Goodwood Building, Patanwala Complex, 13A, Lal Bahadur Shastri Marg, near Petrol Pump, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Nityanand Nagar, Ghatkopar West",19.0928258,72.9147326,ChIJi51uXNLH5zsR8sATcXp69ns,https://www.google.com/maps/place/?q=place_id:ChIJi51uXNLH5zsR8sATcXp69ns,part_136,2026-09-22 06:01:40
NOBEL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 92712 27122,N/A,4.6,31.0,"Shop no . 2, Baner - Mahalunge Rd, opposite hotel orchid, near Radha chowk, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5697552,73.76369749999999,ChIJG8jW7C65wjsR42PiNivpaYE,https://www.google.com/maps/place/?q=place_id:ChIJG8jW7C65wjsR42PiNivpaYE,part_136,2026-09-22 06:01:40
NANDAN Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79086 27940,N/A,4.8,80.0,"Nandan Pharmacy, Gurudwara Road, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.5594988,87.2806815,ChIJo2chznxt9zkRFoCiLDHA-eI,https://www.google.com/maps/place/?q=place_id:ChIJo2chznxt9zkRFoCiLDHA-eI,part_136,2026-09-22 06:01:40
Tapadiya Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 20 2452 1200,http://tapadiyadistributors.com/,3.7,9.0,"Block-9, Ambiance, 999, near Bramhan Mangal Karyalay, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5120108,73.84805709999999,ChIJ0bbshs_BwjsROOVRtrZLxVI,https://www.google.com/maps/place/?q=place_id:ChIJ0bbshs_BwjsROOVRtrZLxVI,part_136,2026-09-22 06:01:40
Balaji Medical Services Pvt. Ltd.,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 75060 70595,http://www.balajimedical.co.in/,4.1,10.0,"OFFICE No. 502, Swapna Siddhi Building, LIC Building, Akurli Rd, near station, Kandivali, Govind Dalvi Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Govind Dalvi Nagar, Kandivali East",19.2025455,72.8523977,ChIJ52a9kje35zsRYXoRX_CuvPA,https://www.google.com/maps/place/?q=place_id:ChIJ52a9kje35zsRYXoRX_CuvPA,part_136,2026-09-22 06:01:40
Aniket Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,N/A,N/A,5.0,3.0,"135, 139, Kazi Syed St, Khand Bazar, Vadgadi, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Khand Bazar, Vadgadi, Masjid Bandar West, Masjid Bandar",18.9507579,72.837037,ChIJ04iEsyXO5zsRT1F_s6H7N34,https://www.google.com/maps/place/?q=place_id:ChIJ04iEsyXO5zsRT1F_s6H7N34,part_136,2026-09-22 06:01:40
Ator Healthcare Private Limited,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 6993 4444,https://ator.in/,3.1,15.0,"Ator Healthcare Pvt Ltd, Sonimur Apartments, Swami Vivekanand Rd, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1905569,72.8471861,ChIJ5f3S3Um25zsRbl0V0OVFzdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f3S3Um25zsRbl0V0OVFzdQ,part_136,2026-09-22 06:01:40
