business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MORYA POLYCLINIC,Polyclinic,Doctor,"Doctor, Medical clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99264 60405,N/A,4.5,2.0,"Ground Floor Shree, Umiya Complex, 4, Mahatma Phule Rd, Dombivli, Garibachawada., Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.2335366,73.0863974,ChIJ1elFGYC_5zsRw_Fym43SnIE,https://www.google.com/maps/place/?q=place_id:ChIJ1elFGYC_5zsRw_Fym43SnIE,part_136,2026-09-22 06:08:05
Gaondevi Polyclinic,Polyclinic,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81082 15934,N/A,5.0,2.0,"54V3+Q67, Gaondevi Darshan Building Opp Gaondevi Mandir, Sonar Pada, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1944017,73.1030554,ChIJV3_n5naV5zsR6qVdZvmQMR0,https://www.google.com/maps/place/?q=place_id:ChIJV3_n5naV5zsR6qVdZvmQMR0,part_136,2026-09-22 06:08:05
City hospital & polyclinic,Polyclinic,Orthopedic surgeon,Orthopedic surgeon,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4805 1936,http://www.cityhospitalnpolyclinic.in/,4.8,629.0,"1st Floor, CENTRAL PLAZA, near Gopi Mall, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.222508899999998,73.0842272,ChIJ4x6rcfi_5zsRrlkrfX6-ZFE,https://www.google.com/maps/place/?q=place_id:ChIJ4x6rcfi_5zsRrlkrfX6-ZFE,part_136,2026-09-22 06:08:05
NIRAMAY POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"632P+GWM, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.2013371,73.0872845,ChIJv01IOwC_5zsRXfIkUMhBxwg,https://www.google.com/maps/place/?q=place_id:ChIJv01IOwC_5zsRXfIkUMhBxwg,part_136,2026-09-22 06:08:05
"Sai Seva Diagnostics Blood test, Pathology, X Ray, ECG, SONOGRAPHY, 2D ECHO, Polyclinic, consultation",Polyclinic,Diagnostic center,Diagnostic center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86574 49522,N/A,4.7,107.0,"Mauli Bldg, Road, beside Mauli Hotel, near Nandivali Bridge, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2040535,73.0883182,ChIJneNAg9q_5zsRM9QlQohFEO0,https://www.google.com/maps/place/?q=place_id:ChIJneNAg9q_5zsRM9QlQohFEO0,part_136,2026-09-22 06:08:05
Nirmal Poly-Clinic,Polyclinic,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84248 30579,N/A,,,"91, Shankara Nagar Rd, Dombivli, Sonar Pada, Dombivli East, Dombivli, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.200370799999998,73.104415,ChIJc5n2w52V5zsRzhCutI1c63g,https://www.google.com/maps/place/?q=place_id:ChIJc5n2w52V5zsRzhCutI1c63g,part_136,2026-09-22 06:08:05
HEAL AND SHINE POLYCLINIC,Polyclinic,Skin care clinic,Skin care clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,4.0,"Shop no.4, Prakash Pratima building, Mahatma Phule Rd, Dombivli, Garibachawada., Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.2311567,73.085037,ChIJgVGYddO_5zsRbjJr0920qv8,https://www.google.com/maps/place/?q=place_id:ChIJgVGYddO_5zsRbjJr0920qv8,part_136,2026-09-22 06:08:05
Nirmal poly-Clinic,Polyclinic,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84248 30579,N/A,,,"म कॉर्प, Nirmal poly-Clinic near Kashi Darshan communication bhaji market Tukaram chawk dawadi dombivali east, Dombivli, कल्याण, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, कल्याण",19.202963099999998,73.1119968,ChIJlToOFHqV5zsRMwv09XoZ7rQ,https://www.google.com/maps/place/?q=place_id:ChIJlToOFHqV5zsRMwv09XoZ7rQ,part_136,2026-09-22 06:08:05
Dr Sakpal Clinic,Polyclinic,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,14.0,"636W+2VG, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2100652,73.097214,ChIJzdhSjo-V5zsR7RBQC-KFPQ4,https://www.google.com/maps/place/?q=place_id:ChIJzdhSjo-V5zsR7RBQC-KFPQ4,part_136,2026-09-22 06:08:05
"Dr. Sharanya Iyer | Shree VishwaVansh Ayurvedic Clinic, Dombivli.",Polyclinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Health counselor, Medical Center, Doctor, Women's health clinic, Pain management physician, Specialized clinic",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89282 01984,https://dr-sharanya-iyer-shree.grexa.site/,4.8,31.0,"1st floor, Mahavir sweets, Galaxy polyclinic Hariom arcade building, above Manpada Road, near Govindashram hotel, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214916,73.0912111,ChIJ6bGFMB--5zsRPU0jb7CrIys,https://www.google.com/maps/place/?q=place_id:ChIJ6bGFMB--5zsRPU0jb7CrIys,part_136,2026-09-22 06:08:05
Lambe Clinic,Polyclinic,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98213 53390,https://www.eka.care/,5.0,20.0,"Shop No 21, VASTU VIHAR CHS Deslepada, Bhopar Rd, Dombivli East, Thane, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.1908657,73.08941229999999,ChIJz-aXIFiV5zsRD8eKNCsXxfw,https://www.google.com/maps/place/?q=place_id:ChIJz-aXIFiV5zsRD8eKNCsXxfw,part_136,2026-09-22 06:08:05
Dr Harne Hospital,Polyclinic,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93722 46230,https://www.harnehospital.com/,4.4,274.0,"1st & 2nd Floor, Everest Shopping Centre, Ghanshyam Gupte Road, opposite Railway Station, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.218833999999998,73.0865558,ChIJa61wIiC-5zsRHOPH8FKJN9E,https://www.google.com/maps/place/?q=place_id:ChIJa61wIiC-5zsRHOPH8FKJN9E,part_136,2026-09-22 06:08:05
Apple Polyclinic Chemist,Polyclinic,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95036 73253,N/A,5.0,1.0,"Shop No 1, Upkar Chs, Dombivli, Ramnagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215574099999998,73.0872342,ChIJd-GUaRC_5zsRnJaEp3NLxIo,https://www.google.com/maps/place/?q=place_id:ChIJd-GUaRC_5zsRnJaEp3NLxIo,part_136,2026-09-22 06:08:06
Kamal Medical & General Store,Polyclinic,Drug store,"Drug store, Medical Center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80800 76060,N/A,3.8,,"Shop No.3, Surya Shivalay Building, Kopar Rd, Dombivli, Kopargaon, Dombivli West, Dombivalu, Kalyan, Maharashtra 421202","Dombivli, Kopargaon, Dombivli West",19.2132516,73.07612879999999,ChIJC4toVSO-5zsR0qxs9TYZGiY,https://www.google.com/maps/place/?q=place_id:ChIJC4toVSO-5zsR0qxs9TYZGiY,part_136,2026-09-22 06:08:06
"Hopeland Healthcare - Healthcare digital marketing agency Mumbai | Online marketing for Doctors, Clinic, Hospital Marketing",Polyclinic,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Video editing service, Web hosting company, Website designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90049 00100,https://hopelandhealthcare.com/,5.0,,"Kasturi Plaza, c1/348, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215415999999998,73.090031,ChIJu5vuKKVkg6QRKZ_pzRg65D0,https://www.google.com/maps/place/?q=place_id:ChIJu5vuKKVkg6QRKZ_pzRg65D0,part_136,2026-09-22 06:08:06
