business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Testified Proteins,Organic Food Store,Health food store,Health food store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88288 23236,http://www.testifiedproteins.in/,5.0,58.0,"Shop No 8, Pushpadeo CHS Raya Mobile Lane, Acharya Tulsi Marg, near Sarvesh Hall, next to Charmy shop, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216030399999998,73.09176219999999,ChIJS57f97aV5zsR27WuzFjFKoQ,https://www.google.com/maps/place/?q=place_id:ChIJS57f97aV5zsR27WuzFjFKoQ,part_136,2026-09-22 06:07:55
GIRI - Giri Trading Agency Private Limited,Organic Food Store,Organic food store,"Organic food store, Antique store, Craft store, Doll store, Gift shop, Herb shop, Incense supplier, Music store, Religious goods store, Religious Book Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 6979 8999,https://giri.in/?utm_source=GMB&utm_medium=Dombivili,4.9,1230.0,"Seva Dham ""A"" Wing, Shripal Nagar, Rajaji Path, Fourth Cross Rd, opposite Ponnu Guruvayurappan Temple, (Madrasi Mandir, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2130424,73.08408639999999,ChIJTf8s6Ca-5zsR9ZEElyDkQUQ,https://www.google.com/maps/place/?q=place_id:ChIJTf8s6Ca-5zsR9ZEElyDkQUQ,part_136,2026-09-22 06:07:55
BARAZKI,Organic Food Store,E-commerce service,"E-commerce service, Produce market",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91670 53482,https://www.barazki.in/,4.8,6.0,"Plot no, 3, Bharat Nagar, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Bharat Nagar, Sagarli Gaon, Dombivli East",19.2151525,73.1008535,ChIJx4-wfeCV5zsRoF-FVpXbp5s,https://www.google.com/maps/place/?q=place_id:ChIJx4-wfeCV5zsRoF-FVpXbp5s,part_136,2026-09-22 06:07:55
Punyaai Mango Farms (Punyaai mangoes),Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98705 48829,N/A,5.0,22.0,"Shop No. 1, Chiplunkar Path, nr. Subway Hote, Dombivli, Ramnagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2148053,73.0859938,ChIJbyPyREy_5zsRM-1hOfkPS70,https://www.google.com/maps/place/?q=place_id:ChIJbyPyREy_5zsRM-1hOfkPS70,part_136,2026-09-22 06:07:55
GIRI - Giri Trading Agency Private Limited,Organic Food Store,Organic food store,"Organic food store, Book store, Craft store, Gift shop, Handicraft, Herb shop, Incense supplier, Music store, Religious goods store, Religious Book Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 6979 8999,https://giri.in/,4.7,58.0,"Shop No. 1, Ground floor, S.S.A.P, Balaji Mandir Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.208444099999998,73.0983232,ChIJVaSIarGV5zsR0fzhON3Tdqg,https://www.google.com/maps/place/?q=place_id:ChIJVaSIarGV5zsR0fzhON3Tdqg,part_136,2026-09-22 06:07:55
Eat Good Go - Where Healthy Food Meets Professional Nutritionist Services,Organic Food Store,Health food store,"Health food store, Food products supplier, Health food restaurant, Meal delivery, Nutritionist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87793 47186,https://eatgoodgo.com/,4.8,,"CHS. No 2, Prayagraj Apartment, Room No 1, Chittranjan Das Rd, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2150431,73.0887347,ChIJeadsHxiV5zsRW2XcA8osI1E,https://www.google.com/maps/place/?q=place_id:ChIJeadsHxiV5zsRW2XcA8osI1E,part_136,2026-09-22 06:07:55
Forever Living products,Organic Food Store,Health and beauty shop,Health and beauty shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91670 10056,N/A,4.9,,"B-11, Rupesh Bhuvan, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.208130399999998,73.0843938,ChIJOVdFBMO_5zsR6nkTB6hOylc,https://www.google.com/maps/place/?q=place_id:ChIJOVdFBMO_5zsR6nkTB6hOylc,part_136,2026-09-22 06:07:55
Trickfit Health And Nutrition,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76661 98310,N/A,4.9,,"Shop no. 3, Phadke Rd, opposite to Ganpati Mandir, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.220914099999998,73.0917185,ChIJaVcv54qV5zsRDaDI53oeoIk,https://www.google.com/maps/place/?q=place_id:ChIJaVcv54qV5zsRDaDI53oeoIk,part_136,2026-09-22 06:07:55
Health Prime Dombivli,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98333 54899,https://www.instagram.com/health_prime1?igsh=MWs5bTlheG83eTYxOQ==,4.9,47.0,"Shop No 5, sitaram chaya building, Pandit Din Dayal Upadhyay Rd, near MSEB office, Dombivli, Thakurwadi, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Dombivli West",19.2252205,73.0793444,ChIJ7bz7UFe_5zsRxF_GLxnoiM8,https://www.google.com/maps/place/?q=place_id:ChIJ7bz7UFe_5zsRxF_GLxnoiM8,part_136,2026-09-22 06:07:56
"Shreem Distributor, Dombivli",Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Cosmetics wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93225 00540,N/A,4.8,4.0,"Mangeshi dazzle New Thakurli Road, 90 Feet Rd, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2205008,73.1049384,ChIJHdkQwQuV5zsRpaPz8p0DDhM,https://www.google.com/maps/place/?q=place_id:ChIJHdkQwQuV5zsRpaPz8p0DDhM,part_136,2026-09-22 06:07:56
Nutrition Basket Supplements,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86552 28865,N/A,4.9,70.0,"Ghanshyam Complex, Subhash Chandra Bose Rd, opp. Kranti Department, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2204919,73.0880322,ChIJc4N2SjqV5zsRylRXxNrLugg,https://www.google.com/maps/place/?q=place_id:ChIJc4N2SjqV5zsRylRXxNrLugg,part_136,2026-09-22 06:07:56
Nutrition 4 U,Organic Food Store,Sports nutrition store,"Sports nutrition store, Vitamin & supplements store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89766 77767,N/A,4.0,28.0,"Shop No.9, Neelkanth Pooja CHS, Dr R.P Road, Char Rasta, Dombivali East, Mumbai, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.213967,73.0903981,ChIJ97oahImV5zsRUre8v1sC-Ec,https://www.google.com/maps/place/?q=place_id:ChIJ97oahImV5zsRUre8v1sC-Ec,part_136,2026-09-22 06:07:56
ANGEL BEAUTY CENTER,Organic Food Store,Cosmetics store,Cosmetics store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98898 89226,https://angelbeauty.co.in/,4.8,584.0,"Near, RAILWAY STATION, MADHUBAN TALKIES GALI, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2175425,73.0874154,ChIJ7SplN5C_5zsRNNQSJ_vsgws,https://www.google.com/maps/place/?q=place_id:ChIJ7SplN5C_5zsRNNQSJ_vsgws,part_136,2026-09-22 06:07:56
