business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tri-Radients (Care IT Solutions) - Laptop Repair, Sales & AMC, Refurbish Laptops & Desktops, CCTV, Networking, Data Storage",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92203 94824,https://triradients.in/,4.6,162.0,"Shop No.10, DIVYESH COMPLEX, opposite KDMC 'D' Ward, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2242578,73.1386428,ChIJgdWghTWU5zsRPQ_7m-YV3Bo,https://www.google.com/maps/place/?q=place_id:ChIJgdWghTWU5zsRPQ_7m-YV3Bo,part_136,2026-09-22 06:04:45
NIMIT COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,372.0,"B.k no 1385, room no 14, near kara motars, opp. ganesh temple, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.214689,73.160775,ChIJQ1VVVRSU5zsRGxDoGNO3a4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVRSU5zsRGxDoGNO3a4Y,part_136,2026-09-22 06:04:45
Radhe Krishna Computers & Security Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93218 20712,N/A,4.4,51.0,"Shop No.11, Pritam Apartment, near Sai Baba Mandir, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2054996,73.1656382,ChIJvQSvFmKU5zsRGIFJVJ1eLXQ,https://www.google.com/maps/place/?q=place_id:ChIJvQSvFmKU5zsRGIFJVJ1eLXQ,part_136,2026-09-22 06:04:45
S R Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98903 63597,N/A,4.8,20.0,"Behind Waghmare Marriage Hall, Sambhaji Chowk Road, Lalchakki Rd, near Dhawantari Hospital, Ulhasnagar, Maharashtra 421004",Kailash Colony,19.2127882,73.1644944,ChIJJ_pmav6V5zsRHjOqorX4xwY,https://www.google.com/maps/place/?q=place_id:ChIJJ_pmav6V5zsRHjOqorX4xwY,part_136,2026-09-22 06:04:45
Laptop and computer repair services,Computer Sales and Laptop Repair,Computer service,Computer service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73874 77156,N/A,5.0,3.0,"shahad fatak Ulhasnagar, Ulhasnagar, Maharashtra 421004","Geeta Colony, Ashale Gaon, Vitthalwadi",19.2159703,73.1545701,ChIJb8fZ0hKV5zsRcj766zAxEMM,https://www.google.com/maps/place/?q=place_id:ChIJb8fZ0hKV5zsRcj766zAxEMM,part_136,2026-09-22 06:04:45
Y5 Computers,Computer Sales and Laptop Repair,Computer store,Computer store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98696 06867,N/A,4.6,,"655M+569, Shiv Mandir Road, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2078702,73.1830262,ChIJ7YN-UYCT5zsR8ZkEKgELuJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7YN-UYCT5zsR8ZkEKgELuJ4,part_136,2026-09-22 06:04:46
Parshva Computers-Hikvision/Cp Plus/Dahua Cctv Dealers in Thane-Graphic Card/Biometric/Gaming Laptop/Second Hand Laptop Thane,Computer Sales and Laptop Repair,Electronics store,Electronics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85870 01724,https://parshvacomputers.com/landing/,4.5,,"Shop no. 1, Neelkanth kutir, Datta Mandir Rd, near Bharat Sarkari Bank Chendani, Juhu Chandan Society, KOLIWADA, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, KOLIWADA, Thane West",19.1882546,72.97892259999999,ChIJa9Zyce255zsR3prKuTgDFug,https://www.google.com/maps/place/?q=place_id:ChIJa9Zyce255zsR3prKuTgDFug,part_136,2026-09-22 06:04:47
Ashish Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99872 29021,N/A,4.7,,"Anjani Apt., Shop No. 2, Hanuman Nagar, Naka, near Hanuman Temple, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2256793,73.14079629999999,ChIJXxIwB0mU5zsRkQJ9xb7Zbns,https://www.google.com/maps/place/?q=place_id:ChIJXxIwB0mU5zsRkQJ9xb7Zbns,part_136,2026-09-22 06:04:47
Swami Samarth Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70213 39080,N/A,4.7,,"Shop No.4, Pushpa Apt, opp. Kasare Clinic, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2276018,73.139951,ChIJV5-2ZeGV5zsRBTAaNllWHZI,https://www.google.com/maps/place/?q=place_id:ChIJV5-2ZeGV5zsRBTAaNllWHZI,part_136,2026-09-22 06:04:47
Laptop Repair & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Data recovery service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92092 62346,https://laptoprepairservicecenters.in/,5.0,,"Shop No. 111, Vijay Galaxy , Waghwill Naka, Ghodbunder Rd, Vijay Nagari, Thane West, Thane, Maharashtra 400607","Anu Nagar, Vijay Nagari, Thane West",19.253628199999998,72.9734302,ChIJF9BzpxK75zsRUs-XFZATDTY,https://www.google.com/maps/place/?q=place_id:ChIJF9BzpxK75zsRUs-XFZATDTY,part_136,2026-09-22 06:04:47
VIGHNAHARTA ENTERPRISES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89768 39438,N/A,4.8,,"Shivtirth CHS, 4/2, Tisgaon Rd, near Vitthal mandir, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2290296,73.1409323,ChIJjd_xbReV5zsR0Afs1yg_Adk,https://www.google.com/maps/place/?q=place_id:ChIJjd_xbReV5zsR0Afs1yg_Adk,part_136,2026-09-22 06:04:47
VISION COMPUTER AND LAPTOPS REPAIRING SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72081 58011,N/A,4.9,,"Shop No 12, 1st floor, Mata Parvati apartment, Katemanivali, Kalyan East, naka, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.227400199999998,73.1405918,ChIJT25U7HeV5zsRgjGIfzpn_Qs,https://www.google.com/maps/place/?q=place_id:ChIJT25U7HeV5zsRgjGIfzpn_Qs,part_136,2026-09-22 06:04:47
RJ Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82917 19697,N/A,4.2,,"01, Kalyan - Badlapur Rd, Katemanivali, Valdhuni, Kalyan, Maharashtra 421306","Katemanivali, Valdhuni",19.2274594,73.1403838,ChIJX3A60TWU5zsR8l8GpL4XR8c,https://www.google.com/maps/place/?q=place_id:ChIJX3A60TWU5zsR8l8GpL4XR8c,part_136,2026-09-22 06:04:47
Royal Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Printer repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93211 18185,http://royalenterprises.in/AboutUs.html,4.8,,"A, Wing, shop no.1 Basement khushi height, opp. Nitin Raj Hotel, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.228467,73.14244169999999,ChIJ18m7WkOV5zsRq2r48Qm4IVk,https://www.google.com/maps/place/?q=place_id:ChIJ18m7WkOV5zsRq2r48Qm4IVk,part_136,2026-09-22 06:04:47
NSS Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84548 69184,https://www.nsslaptopservicecenter.com/thane/laptop-repair,4.7,,"Office No 1, 1st Floor, Imperial Heights, Khartan Rd, opp. Dadoji Kondev Stadium, Thane West, Mumbai, Maharashtra 400601","Juhu Chandan Society, Jambli Naka, Thane West",19.190754599999998,72.98016319999999,ChIJMZ9z9NO55zsRuoiY_rhC3dw,https://www.google.com/maps/place/?q=place_id:ChIJMZ9z9NO55zsRuoiY_rhC3dw,part_136,2026-09-22 06:04:47
Dell Exclusive Store - Ulhasnagar,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 4800 7633,https://www.dellretailstores.in/maharashtra-thane-ulhasnagar-1271?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.2,281.0,"Petrol Pump, Shop No.1, Unit no.236, Mobile Bazar Chowk, opp. Menka Apt., Towards HP, Section 17, Ulhasnagar, Maharashtra 421003","Section 17, Vitthalwadi",19.2292627,73.1590751,ChIJtcHbaxWU5zsRU3lynkUmfWc,https://www.google.com/maps/place/?q=place_id:ChIJtcHbaxWU5zsRU3lynkUmfWc,part_136,2026-09-22 06:04:47
Expert Computer Center,Computer Sales and Laptop Repair,Computer store,Computer store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 252 2527,N/A,4.2,5.0,"BLOCK A, 8451/689, Mahatma Gandhi Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2040726,73.1625365,ChIJa4ea2GGU5zsROu1WNaVq-Q4,https://www.google.com/maps/place/?q=place_id:ChIJa4ea2GGU5zsROu1WNaVq-Q4,part_136,2026-09-22 06:04:47
Dream Machines,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Printer repair service, Toner cartridge supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97020 64949,N/A,4.5,24.0,"Shop No-8, Kamal Narayan Smruti, Station Road, opp. Sibbu Palace Hotel, Ambernath East, Kansai Section, Mumbai, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.208344099999998,73.1847392,ChIJQY5Ae-yL5zsRcT5q-auzacQ,https://www.google.com/maps/place/?q=place_id:ChIJQY5Ae-yL5zsRcT5q-auzacQ,part_136,2026-09-22 06:04:47
Master Mind Computers,Computer Sales and Laptop Repair,Computer store,Computer store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93207 20716,N/A,3.3,29.0,"Shop Number 1 Anand Bhavan Near Basantram Chowk Ulhasnagar 1, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2379687,73.1626988,ChIJk-EkZheU5zsRoOssuleM2gY,https://www.google.com/maps/place/?q=place_id:ChIJk-EkZheU5zsRoOssuleM2gY,part_136,2026-09-22 06:04:47
