business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swami Tuition Classes,Tuition Center,Education center,Education center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86929 83039,N/A,5.0,1.0,"Nilgiri housing society, Chinchpada Rd, Rajaram Nagar, Neelkanthnagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Rajaram Nagar, Neelkanthnagar, Hanuman Nagar",19.2215688,73.1401806,ChIJRZUCag6V5zsROW4K3Cxtrs8,https://www.google.com/maps/place/?q=place_id:ChIJRZUCag6V5zsROW4K3Cxtrs8,part_136,2026-09-22 06:13:14
Rakhee's Group Tuition,Tuition Center,Coaching Center,Coaching Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99678 98035,N/A,4.9,37.0,"Khadegolavali Rd, Atmaram Nagar, Vitthalwadi, Kalyan, Maharashtra 421306","Atmaram Nagar, Vitthalwadi",19.2207741,73.1521953,ChIJT8XKrkaU5zsRx8RUj3-0p9I,https://www.google.com/maps/place/?q=place_id:ChIJT8XKrkaU5zsRx8RUj3-0p9I,part_136,2026-09-22 06:13:14
ORBIT GROUP TUITIONS,Tuition Center,Coaching Center,Coaching Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 76661 59160,N/A,4.7,,"Office no 6 & 7 First floor, Mata Parvati Apartment, naka, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2274978,73.1407297,ChIJd1UcH0qU5zsRge9LfcVLz_g,https://www.google.com/maps/place/?q=place_id:ChIJd1UcH0qU5zsRge9LfcVLz_g,part_136,2026-09-22 06:13:14
The Perfect Tutorials,Tuition Center,Education center,Education center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 87795 05650,https://perfecttutorials.co.in/,4.8,,"2, Aai ekveera CHS, Ganesh Chowk, near Geeta Bhawan, Dombivli, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.2099997,73.1295482,ChIJC4KD_GyV5zsR2SEr2j4K_p0,https://www.google.com/maps/place/?q=place_id:ChIJC4KD_GyV5zsR2SEr2j4K_p0,part_136,2026-09-22 06:13:14
EUT EDUCARE UNIQUE TUTORIALS,Tuition Center,Coaching Center,"Coaching Center, Education center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"Shri Dattu Apartment , 104 first floor, Katemanivali, Vitthalwadi, East, Maharashtra 421306","Katemanivali, Vitthalwadi",19.2287848,73.14324719999999,ChIJp-47kzWV5zsRmVQtVQLcLIM,https://www.google.com/maps/place/?q=place_id:ChIJp-47kzWV5zsRmVQtVQLcLIM,part_136,2026-09-22 06:13:14
SAI ACADEMY S.A. CLASSES-Science classes in kalyan | commerce classes in kalyan east,Tuition Center,Education center,"Education center, Tutoring service",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 96998 88383,https://cbcb.justdial.com/,4.9,,"Shop No.1, Anusaya Palace, Opp Raghunath Apartment, Chinchpada Kalyan, East, Mumbai, Maharashtra 421306","Neelkanthnagar, East",19.216143,73.1411104,ChIJlbEEH3KV5zsRPlulQEoVYaE,https://www.google.com/maps/place/?q=place_id:ChIJlbEEH3KV5zsRPlulQEoVYaE,part_136,2026-09-22 06:13:14
Sonam Tuitions,Tuition Center,Coaching Center,Coaching Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90960 88754,N/A,4.0,,"64JP+FHH, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2311801,73.13649649999999,ChIJX5MqZjOU5zsRuUzrB-O5GR8,https://www.google.com/maps/place/?q=place_id:ChIJX5MqZjOU5zsRuUzrB-O5GR8,part_136,2026-09-22 06:13:15
Rao Tutorials,Tuition Center,Coaching Center,"Coaching Center, Education center",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90046 63411,N/A,5.0,9.0,"Shop No.5, Manohar Prasad Building, Datta Ali, opposite Oak Highschool, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.245248,73.1250438,ChIJ9fAwx9eV5zsRFDtAK9PtMOw,https://www.google.com/maps/place/?q=place_id:ChIJ9fAwx9eV5zsRFDtAK9PtMOw,part_136,2026-09-22 06:13:15
Parivartan Coaching Classes,Tuition Center,Education center,Education center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 91368 31216,N/A,3.7,10.0,"64HR+J54, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2290152,73.14043819999999,ChIJLQn6IzSU5zsRb2rs1i8H86c,https://www.google.com/maps/place/?q=place_id:ChIJLQn6IzSU5zsRb2rs1i8H86c,part_136,2026-09-22 06:13:15
J P ENTERPRISES,Tuition Center,Coaching Center,Coaching Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88791 86192,N/A,,,"Shop No 1, Ashoknagar, Kalyan East, Kalyan, Maharashtra 421301","Ashoknagar, Kalyan East",19.2363137,73.1410148,ChIJlQeJC8iV5zsR4FZJE4VOXlw,https://www.google.com/maps/place/?q=place_id:ChIJlQeJC8iV5zsR4FZJE4VOXlw,part_136,2026-09-22 06:13:15
