business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Paints And Hardware,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72764 31380,N/A,5.0,,"Shree Rajlaxmi Textile Park 14, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.3182138,73.0869914,ChIJ-Zitpvq95zsRPNBsYlasPFE,https://www.google.com/maps/place/?q=place_id:ChIJ-Zitpvq95zsRPNBsYlasPFE,part_136,2026-09-22 06:11:15
SHANTI HARDWARE,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.6,,"45, Mandai - Dhamankar Naka Rd, Zaitunpura, Samad Nagar, Mandai, Bhiwandi, Maharashtra 421308","Zaitunpura, Samad Nagar, Mandai",19.3005291,73.0580233,ChIJ5T2xgRG95zsRzxcljlNu9F0,https://www.google.com/maps/place/?q=place_id:ChIJ5T2xgRG95zsRzxcljlNu9F0,part_136,2026-09-22 06:11:15
Manglam electric and hardware,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,,"Amrutwani complex, Sonale Rd, Sonale, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2839527,73.0763431,ChIJU3jrLAC95zsRMV2TJo3eg8I,https://www.google.com/maps/place/?q=place_id:ChIJU3jrLAC95zsRMV2TJo3eg8I,part_136,2026-09-22 06:11:15
VIVEK HARDWARE,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96733 99783,N/A,4.9,,"opp. Shiva medical, Bhagya nagar, Kamatghar, Bhiwandi, Maharashtra 421302","Bhagya nagar, Kamatghar",19.274029199999998,73.05530209999999,ChIJbRxX28q95zsRdIITLE1J2x8,https://www.google.com/maps/place/?q=place_id:ChIJbRxX28q95zsRdIITLE1J2x8,part_136,2026-09-22 06:11:15
GAJANAND ELECTRIC HARDWARE NOTFOUND,Hardware Store,Hardware store,"Hardware store, Electronics store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95298 03202,N/A,4.8,,"Shop No 1/2, Road, Naka, Kharbao, Bhiwandi, Maharashtra 421302",Naka,19.297308599999997,72.9967893,ChIJ_zUrL5y85zsRc0IeJiQHUUI,https://www.google.com/maps/place/?q=place_id:ChIJ_zUrL5y85zsRc0IeJiQHUUI,part_136,2026-09-22 06:11:15
Krishna electric and hardware,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Shop no. 12, hill spring residency, Sonale Rd, Bhadwad, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad, Bhadwad Gaon, Sonale Village",19.2888792,73.08516139999999,ChIJA2uNbwC95zsRfLNrrX5Fby4,https://www.google.com/maps/place/?q=place_id:ChIJA2uNbwC95zsRfLNrrX5Fby4,part_136,2026-09-22 06:11:15
Bappa Hardware and Electric.,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"C3JQ+W4V, Bhiwandi - Wada Rd, near Murali Manohar Hotel, Khupari, Awale, Maharashtra 421302",Khupari,19.4323721,73.0877856,ChIJTZqkcQCf5zsRUhGwEpzqEWA,https://www.google.com/maps/place/?q=place_id:ChIJTZqkcQCf5zsRUhGwEpzqEWA,part_136,2026-09-22 06:11:15
Diamond Tools and Hardware Centre,Hardware Store,Hardware store,"Hardware store, Paint store, Interior Decorator",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98500 71107,https://www.instagram.com/_diamondpaint.saifeewallpaper_?igsh=d3o5a3A2cHNiYnBi,4.5,,"Shop no 8, Nasreen Tanveer Fard,Lal Bangla,Nadi Naka, Bhiwandi - Wada Rd, opp. Taj Sizing, Mustaq Ahmed Arcade, near Metro Hotel, Gokul Nagar, Bhiwandi, Maharashtra 421302",Gokul Nagar,19.310106599999997,73.0645712,ChIJf_N3AkC95zsRIQlRDhm890Q,https://www.google.com/maps/place/?q=place_id:ChIJf_N3AkC95zsRIQlRDhm890Q,part_136,2026-09-22 06:11:15
Jai Maharashtra Electric & Hardware,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72497 42423,N/A,,,"Gala. no 4, Koter Gate Rd, opp. municipal Corporation Office, Old Zakat Naka, Kaneri, Bhiwandi, Maharashtra 421302","Old Zakat Naka, Kaneri",19.2985713,73.0638075,ChIJLcVBPUm95zsRKJpuE7gnL_8,https://www.google.com/maps/place/?q=place_id:ChIJLcVBPUm95zsRKJpuE7gnL_8,part_136,2026-09-22 06:11:15
Sarswati Hardware -best Quality products,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70570 01515,N/A,4.9,,"Shop No 6/ 7, kailash darshan bldg, Narpoli Gaon, Bhiwandi, Maharashtra 421305",Narpoli Gaon,19.278667499999997,73.0459996,ChIJnV8mhXm95zsRg_wiT0_MlCY,https://www.google.com/maps/place/?q=place_id:ChIJnV8mhXm95zsRg_wiT0_MlCY,part_136,2026-09-22 06:11:15
KITOX HARDWARE LLP,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://scan.page/9VfzI1,5.0,,"E13 , GalaNo. 1,2 &3 , Ground floor Harihar complex Mankoli, naka, Dapode, Bhiwandi, Maharashtra 421302","naka, Dapode",19.2479876,73.0461352,ChIJOWkFKoi95zsRvpaPQLmzlWw,https://www.google.com/maps/place/?q=place_id:ChIJOWkFKoi95zsRvpaPQLmzlWw,part_136,2026-09-22 06:11:15
Jai Ambe Hardware & Electricals,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96041 18883,N/A,4.2,,"Shop No.7, Swastik Park, Durgesh Park, Kalher, Bhiwandi, Kalher, Maharashtra 421302","Durgesh Park, Kalher",19.245314099999998,73.01760829999999,ChIJlf___xi85zsR7dcoMazosn0,https://www.google.com/maps/place/?q=place_id:ChIJlf___xi85zsR7dcoMazosn0,part_136,2026-09-22 06:11:15
Navdeep Hardware,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74149 86386,N/A,4.9,,"Mankoli - Anjurphata Rd, Dapuda Rd, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.255767199999998,73.0446094,ChIJl2YgdMy95zsR2VmE-cML_k8,https://www.google.com/maps/place/?q=place_id:ChIJl2YgdMy95zsR2VmE-cML_k8,part_136,2026-09-22 06:11:15
Star Hardware India Pvt Ltd (Bhiwandi),Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,,"Near, B11/2 Gala no 3 , Parasnath Industrial Complex, Pipeline Rd, Valpada, Ovali, Maharashtra 421302","Valpada, Dapode",19.2610745,73.0487799,ChIJ_-Tp0cm95zsRK8PRAdwd4xg,https://www.google.com/maps/place/?q=place_id:ChIJ_-Tp0cm95zsRK8PRAdwd4xg,part_136,2026-09-22 06:11:15
Ramdev Electric & Hardware store,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72986 87777,N/A,4.8,,"Shop no 1,2 Building No 49 Maitri Park, Kasheli, Kalher, Thane, Maharashtra 421302","Puranik Villas, Kalher",19.238910999999998,73.0118234,ChIJKZAYuPa95zsR0Nt4ZI2I7q0,https://www.google.com/maps/place/?q=place_id:ChIJKZAYuPa95zsR0Nt4ZI2I7q0,part_136,2026-09-22 06:11:15
Vikas electric and hardware,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90967 84741,N/A,4.1,,"Shop no 4, Mohini Apartment, opp. Nayan Sagar, Kalher, Mumbai, Maharashtra 421302",Kalher,19.247937999999998,73.017719,ChIJI6dlzCK85zsR4M2kgkHnv0U,https://www.google.com/maps/place/?q=place_id:ChIJI6dlzCK85zsR4M2kgkHnv0U,part_136,2026-09-22 06:11:15
Ajit Hardware Choice,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80073 77868,N/A,4.3,,"Shop No 5 Koper, Kalher, Bhiwandi, Mumbai, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.252196899999998,73.0200241,ChIJWb4yS6O95zsRwuHpqT5Uuks,https://www.google.com/maps/place/?q=place_id:ChIJWb4yS6O95zsRwuHpqT5Uuks,part_136,2026-09-22 06:11:15
Faiz Hardware Store,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98902 60699,N/A,5.0,,"135, opposite koter Gate Masjid, Bhiwandi, Maharashtra 421308","Old Zakat Naka, Gokul Nagar",19.3003124,73.06128319999999,ChIJj7kW-BK95zsRAAAA0HFti14,https://www.google.com/maps/place/?q=place_id:ChIJj7kW-BK95zsRAAAA0HFti14,part_136,2026-09-22 06:11:15
Archana Electric And Hardware,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97641 65352,N/A,4.2,,"Shop No 3, Jamal Building, Varala Devi Rd, Gayatri Nagar, Padma Nagar, Bhiwandi, Maharashtra 421305","Gayatri Nagar, Padma Nagar",19.2851455,73.0626722,ChIJZRGYP6C95zsRsAVZ918DuXc,https://www.google.com/maps/place/?q=place_id:ChIJZRGYP6C95zsRsAVZ918DuXc,part_136,2026-09-22 06:11:15
Samrat Hardware,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93243 62247,N/A,2.0,1.0,"Shop No 3, Amjadiya Rd, Fandole Nagar, Ganesh Sosaite, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Ganesh Sosaite, Gaibi Nagar Bhiwandi",19.2931697,73.0742704,ChIJLzK6Tna95zsRcGfSUnXBT1o,https://www.google.com/maps/place/?q=place_id:ChIJLzK6Tna95zsRcGfSUnXBT1o,part_136,2026-09-22 06:11:16
New Roshan Hardware Electrical & sanitary,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70842 72740,N/A,5.0,7.0,"2/2, Mumbai - Nashik Expy, nearby Punjabi Dhaba, Naka, Yewai, Bhiwandi, Maharashtra 421302",Naka,19.3198014,73.1082765,ChIJixreYwCX5zsR4wp7_FjoRMU,https://www.google.com/maps/place/?q=place_id:ChIJixreYwCX5zsR4wp7_FjoRMU,part_136,2026-09-22 06:11:16
Hiba Hardware,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"Padma Nagar, Bhiwandi, Maharashtra 421302",Padma Nagar,19.2836239,73.072824,ChIJ_0gwLwC95zsRYzTxr6iKyuc,https://www.google.com/maps/place/?q=place_id:ChIJ_0gwLwC95zsRYzTxr6iKyuc,part_136,2026-09-22 06:11:16
Ronak electric and hardware,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99671 86840,N/A,,,"Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.3168915,73.0768679,ChIJKd-Bz6q95zsRaxV_hHqAj4c,https://www.google.com/maps/place/?q=place_id:ChIJKd-Bz6q95zsRaxV_hHqAj4c,part_136,2026-09-22 06:11:16
Navkar hardware & sanitaryware | Ozone Dealer,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77385 56433,https://www.ozone-india.com/,5.0,,"1445,Thale Plaza,shop no.1, Chinchoti Anjur Phata Rd, near galaxy ply&laminates, opp. Torrent Power LTD, Bhiwandi, Maharashtra 421305",Narpoli,19.277746699999998,73.0452928,ChIJUaVEd_u95zsR1s-QdsyFrLU,https://www.google.com/maps/place/?q=place_id:ChIJUaVEd_u95zsR1s-QdsyFrLU,part_136,2026-09-22 06:11:16
HARDWARE CONCEPTS INDIA PVT LTD,Hardware Store,Building materials store,Building materials store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,,"Building no. D-5,house no.1711,gala no.10,11 & 12,Prerna Complex, Dapuda Rd, Val, Kailasnagar, Maharashtra 421302",Val,19.26171,73.0410783,ChIJCWksqMq95zsRGdEND47UXPk,https://www.google.com/maps/place/?q=place_id:ChIJCWksqMq95zsRGdEND47UXPk,part_136,2026-09-22 06:11:16
"Arihant plywood,hardware and Electrical",Hardware Store,Hardware store,"Hardware store, Plywood supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92215 46473,N/A,4.9,,"Shop no 11, paresh complex, kalher, Kalher, Maharashtra 421302",kalher,19.250773499999998,73.017664,ChIJK1QeTt295zsR8HqOlQdKXKo,https://www.google.com/maps/place/?q=place_id:ChIJK1QeTt295zsR8HqOlQdKXKo,part_136,2026-09-22 06:11:16
MK Tools,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97662 88486,N/A,4.0,,"73R9+66X Masjid, Kalyan Rd, opposite Khadan Road, Padma Nagar, Bhiwandi, Thane, Maharashtra 421302",Padma Nagar,19.2906019,73.068099,ChIJM4WgTnS95zsRvuVcs3_2vWo,https://www.google.com/maps/place/?q=place_id:ChIJM4WgTnS95zsRvuVcs3_2vWo,part_136,2026-09-22 06:11:16
Rio Aarman Hardware Pvt Ltd,Hardware Store,Hardware store,Hardware store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70211 54779,https://www.rioaarmanhardware.com/,4.1,,"b5 Building, Shree Raj Rajeshwari Logistics Park, Gala No 12,13,14, 201-207, near Mankoli, Naka, Vehele, Bhiwandi, Maharashtra 421302","Naka, Vehele",19.2463972,73.0534902,ChIJb4moLP695zsRjDfIK4al-D0,https://www.google.com/maps/place/?q=place_id:ChIJb4moLP695zsRjDfIK4al-D0,part_136,2026-09-22 06:11:16
Sai plumbing materials and hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Plumber",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98908 22204,N/A,4.7,,"Durgamata Mandir Rd, Fene Gaon, Kamatghar, Bhiwandi, Maharashtra 421308","Fene Gaon, Kamatghar",19.275052499999997,73.058992,ChIJ28y4XbO95zsRNbfO-LWHwZM,https://www.google.com/maps/place/?q=place_id:ChIJ28y4XbO95zsRNbfO-LWHwZM,part_136,2026-09-22 06:11:16
