business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D’Bakewell (A home bakery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84596 29288,N/A,5.0,,"GLOBE PARADISE, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Gograswadi, Dombivli East",19.2088295,73.09942819999999,ChIJayUhMAeV5zsRRbvyqoPluU4,https://www.google.com/maps/place/?q=place_id:ChIJayUhMAeV5zsRRbvyqoPluU4,part_136,2026-09-22 06:07:58
O-cakes- Phadke road Dombivli East,Patisserie,Wholesale bakery,Wholesale bakery,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88794 99595,N/A,5.0,,"Phadke Rd, Dombivli, Dombivli East, dombivli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2193583,73.0906763,ChIJMfKHKc6V5zsRKMin7uiXXyA,https://www.google.com/maps/place/?q=place_id:ChIJMfKHKc6V5zsRKMin7uiXXyA,part_136,2026-09-22 06:07:58
SS Bakers Thakurli,Patisserie,Cake shop,Cake shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79001 72811,http://www.ssbakers.com/,4.9,,"Shop No.1, Soni Darshan, SS Bakers, near Hanuman Mandir, Thakurli, Chole Gaon, Thakurli, Maharashtra 421201","Dombivli, Thakurli, Chole Gaon",19.2242209,73.0985401,ChIJVZq2BzqV5zsRI-QQyigYgn0,https://www.google.com/maps/place/?q=place_id:ChIJVZq2BzqV5zsRI-QQyigYgn0,part_136,2026-09-22 06:07:58
The cake dazzels,Patisserie,Cake shop,Cake shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93568 11452,N/A,4.9,,"Shop no 1, sai dipak apt, Sai Baba Mandir Rd, near ashish bar, Dombivli, ajde gav, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, ajde gav, Sagarli Gaon, Dombivli East",19.2091221,73.10321119999999,ChIJ_VSkb-aV5zsRqz743qaLGzg,https://www.google.com/maps/place/?q=place_id:ChIJ_VSkb-aV5zsRqz743qaLGzg,part_136,2026-09-22 06:07:58
Snaash Bakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Balloon store, Cafe, Cake decorating equipment shop, Chocolate shop, Cupcake shop, Dessert shop, Party store, Pastry shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79777 08140,N/A,4.8,,"Shop no 1, Orient Apartment, station road, near Maharashtra bank, Dombivli, Thakurli east, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Thakurli east, Dombivli East",19.2238507,73.0975969,ChIJD2vnXAC_5zsRTW_6Oiq2nA4,https://www.google.com/maps/place/?q=place_id:ChIJD2vnXAC_5zsRTW_6Oiq2nA4,part_136,2026-09-22 06:07:58
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97022 23777,https://cakeshops.monginis.net/monginis-cake-shop-sai-chintamani-ent-dom-east-midc-cake-shop-dombivali-east-thane-82530/Home,4.6,,"Shop No 17, City Mall, Kalyan Rd, next to Pendharkar College, Dombivli, MIDC, Dombivli East, Thane, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2134954,73.10573339999999,ChIJ2Vg61JaV5zsRuzCE6K4Q4CQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Vg61JaV5zsRuzCE6K4Q4CQ,part_136,2026-09-22 06:07:59
Cakes Ani Barach Kahi,Patisserie,Cake shop,Cake shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86524 66588,N/A,5.0,,"Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2250585,73.0847276,ChIJOxkjk0a_5zsREZzZgQF7RaE,https://www.google.com/maps/place/?q=place_id:ChIJOxkjk0a_5zsREZzZgQF7RaE,part_136,2026-09-22 06:07:59
Bake My Cake,Patisserie,Cake shop,Cake shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70217 19624,N/A,4.8,,"Shop no. 03, Prathamesh Nivas, 90 Feet Rd, opposite Laxmi Park, Thakurli, east, Kalyan, Maharashtra 421201","Thakurli, east",19.227329299999997,73.10329089999999,ChIJtwWGBDOV5zsRz_B-mU48-W0,https://www.google.com/maps/place/?q=place_id:ChIJtwWGBDOV5zsRz_B-mU48-W0,part_136,2026-09-22 06:07:59
Pawan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.7,,"Dr R.P. Rd, behind Phadke watch centre, near Char Rasta, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2140068,73.089947,ChIJN947VROV5zsRKlKRansga2w,https://www.google.com/maps/place/?q=place_id:ChIJN947VROV5zsRKlKRansga2w,part_136,2026-09-22 06:07:59
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert restaurant, Dessert shop, Wedding bakery",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76665 85111,https://cakeshops.monginis.net/monginis-cake-shop-agrawal-gen-store-dombivali-w-cake-shop-dombivali-west-thane-82460/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No 8, Bhalerao Building, Mahatma Phule Rd, near Syndicate Bank, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221011999999998,73.0871552,ChIJ3UGj5R--5zsRbkZd1KVp6j8,https://www.google.com/maps/place/?q=place_id:ChIJ3UGj5R--5zsRbkZd1KVp6j8,part_136,2026-09-22 06:07:59
Dombivli Cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77180 57186,N/A,4.9,,"63Fp+6Fx, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2231527,73.0863789,ChIJxUAWSh6-5zsRTpDAw-v1TOY,https://www.google.com/maps/place/?q=place_id:ChIJxUAWSh6-5zsRTpDAw-v1TOY,part_136,2026-09-22 06:07:59
Jostars Orgotech Private Limited,Patisserie,Manufacturer,"Manufacturer, Home goods store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4860 7484,N/A,4.3,,"97, Phase, A, 1, MIDC, Dombivli East, Mumbai, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2170314,73.1105707,ChIJpy6I_pWV5zsRG3aQvF6KILc,https://www.google.com/maps/place/?q=place_id:ChIJpy6I_pWV5zsRG3aQvF6KILc,part_136,2026-09-22 06:07:59
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80976 35558,http://cakesonline.monginis.net/,4.2,,"Kopar Rd, near aisvariya bar and restaurant, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.215687499999998,73.0823125,ChIJ2TwsHCC-5zsRCtkp1L9_WKk,https://www.google.com/maps/place/?q=place_id:ChIJ2TwsHCC-5zsRCtkp1L9_WKk,part_136,2026-09-22 06:07:59
Red ribbon the cake shop,Patisserie,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81080 73041,N/A,3.9,,"Shop number 2 , pitru smruti apartment, Patharli Rd, Gograswadi, dom(e, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212913399999998,73.0981079,ChIJg_cGmtCV5zsRX-5HZYQQvx8,https://www.google.com/maps/place/?q=place_id:ChIJg_cGmtCV5zsRX-5HZYQQvx8,part_136,2026-09-22 06:07:59
Kulkarni Brothers Dombivli West,Patisserie,Sweet shop,Sweet shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98210 71225,https://www.kulkarnibrothers.com/,4.5,,"Shop No.7, Motimahal CHS, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2197796,73.0867748,ChIJ3UecYyy_5zsRdKICmy-XUqA,https://www.google.com/maps/place/?q=place_id:ChIJ3UecYyy_5zsRdKICmy-XUqA,part_136,2026-09-22 06:07:59
