business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Funda,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Investment service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86554 60076,https://www.alphafunda.com/,5.0,,"1st Floor, Mezzanine), Nirmal Apartment, next to Flavours of China Hotel, Talav Pali, Charai, Thane West, Thane, Maharashtra 400601","Talav Pali, Charai, Thane West",19.1955924,72.97441789999999,ChIJoxKUo7K55zsRTqx8q3nquKw,https://www.google.com/maps/place/?q=place_id:ChIJoxKUo7K55zsRTqx8q3nquKw,part_136,2026-09-22 06:04:48
Mirae Asset Sharekhan - Branch Manpada,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6270 9522,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-manpada-thane-ghodbunder-road-branch-stock-broker-manpada-thane-7095/Home,4.9,,"2nd Flr, Dosti Shoppe Imperia Bldg, 18, Manpada, Thane, Maharashtra 400607","Manpada, Thane West",19.2328601,72.9760888,ChIJh9SfZgevJzoRAnJl_h5VJhk,https://www.google.com/maps/place/?q=place_id:ChIJh9SfZgevJzoRAnJl_h5VJhk,part_136,2026-09-22 06:04:48
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6995 5367,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-kalpesh-paresh-rajani-stock-broker-thane-west-thane-9304/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Office No, Gb 46, near Kapurbawadi, Junction, Thane, Maharashtra 400607","Samata Nagar, Sainath Nagar, Junction",19.217021199999998,72.9808386,ChIJVY3s2R655zsRW79IHmghbxI,https://www.google.com/maps/place/?q=place_id:ChIJVY3s2R655zsRW79IHmghbxI,part_136,2026-09-22 06:04:48
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6995 5372,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-e-skills-tech-stock-broker-chitalsar-manpada-thane-9315/Home?utm_source=locator&utm_medium=googleplaces,,,"A/1702, Crystal Spires, G B Road Soham Garden Compound, Chitalsar, Manpada, Thane, Maharashtra 400607","Manpada, Thane West",19.234222199999998,72.97341469999999,ChIJj105jN-45zsRc9NLLQpIU5Q,https://www.google.com/maps/place/?q=place_id:ChIJj105jN-45zsRc9NLLQpIU5Q,part_136,2026-09-22 06:04:48
Choice Equity Broking Pvt. Ltd - Andheri,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88242 42424,https://choiceindia.com/contact-us/maharashtra/mumbai/choice-broking-stock-broker-andheri-400093?utm_source=demat_lead_generation&utm_medium=gmb_andheri&utm_campaign=GMB,3.1,33.0,"Sumer Plaza, 1001, Marol Maroshi Rd, opposite to Titrupati Hotel, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400093","Sankasth Pada Welfare Society, Marol, Andheri East",19.115358,72.880928,ChIJWcT7tBbI5zsRJw5WdVCauOk,https://www.google.com/maps/place/?q=place_id:ChIJWcT7tBbI5zsRJw5WdVCauOk,part_136,2026-09-22 06:04:49
Profitmart Mumbai,Stock Broker and Share Sub-broker,Stock broker,Stock broker,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98344 22163,https://www.profitmart.in/,1.0,1.0,"UNIT NO 213, OPAL SQUARE, PLOT NO C-1, Kisan Nagar 3, Shivaji Nagar, Thane West, Mumbai, Thane, Maharashtra 400604","Kisan Nagar 3, Shivaji Nagar, Thane West",19.1855707,72.9554706,ChIJw7gqNwW55zsRzJEbX9wxSJM,https://www.google.com/maps/place/?q=place_id:ChIJw7gqNwW55zsRzJEbX9wxSJM,part_136,2026-09-22 06:04:49
Riddhi Siddhi Share Brokers,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.riddhisiddhisharebrokers.com/,4.8,123.0,"Shop 16, Rishabh Appt, 2, Station Rd, near Dsilva School, Bhayandar, Patel Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Patel Nagar, Bhayandar West",19.305253,72.849698,ChIJh4AoNC2w5zsR3EXpIzb9hEc,https://www.google.com/maps/place/?q=place_id:ChIJh4AoNC2w5zsR3EXpIzb9hEc,part_136,2026-09-22 06:04:49
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97310 59782,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-saurabh-dilip-kamat-stock-broker-naupada-thane-93954/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 202, Shree Vishnu Nivas Ghantali, Naupada, opposite Ghantali, Mandi, Thane, Maharashtra 400602","Naupada, Mandi",19.191371099999998,72.9711201,ChIJhT6eZ6-55zsRUnvIgkcb_pQ,https://www.google.com/maps/place/?q=place_id:ChIJhT6eZ6-55zsRUnvIgkcb_pQ,part_136,2026-09-22 06:04:49
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98218 60804,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-thane-west-thane-287098/Home,,,"22 ,Vega Commerical Cplx, Ghodbunder Rd Patlipada, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2544684,72.9851219,ChIJg2bxRFy35zsRC4PsTqDyWsk,https://www.google.com/maps/place/?q=place_id:ChIJg2bxRFy35zsRC4PsTqDyWsk,part_136,2026-09-22 06:04:49
JHP Securities Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6969 9999,https://jhpsecurities.com/,3.5,6.0,"Dev Neo Vikram, Sahakar Nagar CHS, 201/B, New Link Rd, above Audi Car Showroom, Sahakar Nagar, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Sahakar Nagar, Azad Nagar, Andheri West",19.1295598,72.83155239999999,ChIJb8DLHCG25zsRb_8NZ-wshOE,https://www.google.com/maps/place/?q=place_id:ChIJb8DLHCG25zsRb_8NZ-wshOE,part_136,2026-09-22 06:04:49
Comfort Securities Ltd,Stock Broker and Share Sub-broker,Corporate office,Corporate office,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6894 8500,https://comfortsecurities.co.in/,4.8,140.0,"A Wing, Hetal Arch, A-301, Swami Vivekanand Rd, opp. Natraj Market, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1881228,72.84632599999999,ChIJO7ue_7nJ5zsRyjDBciwCdp4,https://www.google.com/maps/place/?q=place_id:ChIJO7ue_7nJ5zsRyjDBciwCdp4,part_136,2026-09-22 06:04:49
Sankalp Eduventure,Stock Broker and Share Sub-broker,Educational institution,Educational institution,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98201 59396,http://www.sankalpeduventure.com/,4.8,652.0,"metro, CRYSTAL PLAZA link Road Lower, Oshiwara, Andheri West, Mumbai, Maharashtra 400053","Oshiwara, Andheri West",19.1408345,72.8320059,ChIJKagQ3GLJ5zsRoteGFcszGoI,https://www.google.com/maps/place/?q=place_id:ChIJKagQ3GLJ5zsRoteGFcszGoI,part_136,2026-09-22 06:04:49
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_136,2026-09-22 06:04:49
Mirae Asset Sharekhan,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 4191 2000,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-thane-veer-savarkar-marg-alpha-branch-stock-broker-thane-west-thane-23120/Home?utm_source=locator&utm_medium=googleplaces,2.4,47.0,"Shop No 101, Ground Floor, Cross Villa, Veer Savarkar Marg, near Teen Petrol Pump, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1934058,72.9713143,ChIJ6fz5Ci7H5zsRdfpmLSYCn10,https://www.google.com/maps/place/?q=place_id:ChIJ6fz5Ci7H5zsRdfpmLSYCn10,part_136,2026-09-22 06:04:49
