business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Alfa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93210 59852,N/A,4.4,23.0,"Gol Maidan, Satnam H Apartment, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.236922699999997,73.1584021,ChIJ3-4KXz2U5zsRchUtf1Ktv8E,https://www.google.com/maps/place/?q=place_id:ChIJ3-4KXz2U5zsRchUtf1Ktv8E,part_136,2026-09-22 06:04:27
super medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90286 28997,N/A,4.7,9.0,"shop no.1,red cross bhavan, near Central Hospital, Ulhasnagar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2290801,73.164686,ChIJ1fUThOGV5zsRR46vdAC46jo,https://www.google.com/maps/place/?q=place_id:ChIJ1fUThOGV5zsRR46vdAC46jo,part_136,2026-09-22 06:04:27
Wellness Forever Pharmacy - Netaji Chowk Ulhasnagar Thane,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86868 64280,https://www.wellnessforever.com/,2.6,37.0,"Shop No. 13, Netaji Chowk, 2, Kurla Camp Rd, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.207619599999997,73.1620229,ChIJ6Y7peISV5zsRdGnELcwUylE,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7peISV5zsRdGnELcwUylE,part_136,2026-09-22 06:04:27
Umang Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97632 89966,N/A,4.8,29.0,"Umang Medical Store, OT Sec 4, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2187792,73.1585115,ChIJXR166bSV5zsRE4JqlORvdX0,https://www.google.com/maps/place/?q=place_id:ChIJXR166bSV5zsRE4JqlORvdX0,part_136,2026-09-22 06:04:27
Shreeram Medical & Gen. Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98227 64478,N/A,4.8,5.0,"near, Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2327477,73.1582671,ChIJr-FT-T2U5zsRbKhuk9TmIkA,https://www.google.com/maps/place/?q=place_id:ChIJr-FT-T2U5zsRbKhuk9TmIkA,part_136,2026-09-22 06:04:27
"Wellness Forever Pharmacy - Chopda Court, Ulhasnagar",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86556 83174,https://www.wellnessforever.in/,3.2,84.0,"Shop no.5, Keswani Complex, opposite Chopra Court Road, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421003",Vitthalwadi,19.2327744,73.1553692,ChIJkWuiMjyU5zsRCqVhC4ObRm0,https://www.google.com/maps/place/?q=place_id:ChIJkWuiMjyU5zsRCqVhC4ObRm0,part_136,2026-09-22 06:04:27
Chitra Medical And General Stores,Medical Store / Pharmacy,Drug store,Drug store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84461 60184,N/A,4.7,14.0,"Shop No. 1, Thadani Apt Near A1, Pani Puri, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2355494,73.1580786,ChIJ3dHXFyWV5zsRRsdMcFuYD0g,https://www.google.com/maps/place/?q=place_id:ChIJ3dHXFyWV5zsRRsdMcFuYD0g,part_136,2026-09-22 06:04:27
Deep Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76669 76806,N/A,4.9,7.0,"Shop No.9, Amar Deep Co-Op Hsg.Soc, Sambhaji Chowk, Ulhasnagar, Maharashtra 421004",Sambhaji Chowk,19.2095272,73.16507849999999,ChIJ6Sru-mOU5zsRfiPCeURy6PY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sru-mOU5zsRfiPCeURy6PY,part_136,2026-09-22 06:04:27
Krishna Medical Stores (UNR-1) - Quality Medicines at Affordable Price Serving Since last *57 Years*,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Drug store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97662 22144,N/A,4.6,5.0,"Shop no. 58, Ulhasnagar 1, near bus stand, near Mukund Nagar, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2397578,73.1637597,ChIJG0v_7RmU5zsRzOlNVIuqWZE,https://www.google.com/maps/place/?q=place_id:ChIJG0v_7RmU5zsRzOlNVIuqWZE,part_136,2026-09-22 06:04:27
Swami Teoram Medical & Gen. Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70573 32339,N/A,5.0,1.0,"65Q7+QXC, Baba Notandas Darbar Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421103",Mukund Nagar,19.2394469,73.1648818,ChIJ1-6XBBqU5zsR4o4F6fxS9F8,https://www.google.com/maps/place/?q=place_id:ChIJ1-6XBBqU5zsR4o4F6fxS9F8,part_136,2026-09-22 06:04:27
NARESH MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93244 33593,N/A,4.8,,"Shop No 139, Shahid Hemu Kalani Marg, near Govt Hosp, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2148967,73.1582518,ChIJ2Upg8eWV5zsRd3cWz2X8048,https://www.google.com/maps/place/?q=place_id:ChIJ2Upg8eWV5zsRd3cWz2X8048,part_136,2026-09-22 06:04:27
TERA TERA CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Hall 3, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2280922,73.16591559999999,ChIJkWMMZcKV5zsRBvAm0c67wtM,https://www.google.com/maps/place/?q=place_id:ChIJkWMMZcKV5zsRBvAm0c67wtM,part_136,2026-09-22 06:04:27
R K Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96996 99619,N/A,4.9,,"Shop no.2, near Regency Antillia, Murbad Road, in front of Dominos, Mharal, Kalyan, Maharashtra 421103","Mharal Society, Mharal",19.2464208,73.1724934,ChIJjxTuFCaV5zsR2lv9QNdzwpY,https://www.google.com/maps/place/?q=place_id:ChIJjxTuFCaV5zsR2lv9QNdzwpY,part_136,2026-09-22 06:04:27
Aarogya - The Medicine Shoppe,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 62622 27252,https://www.google.com/url?sa=t&source=web&rct=j&url=https://hi-in.facebook.com/pages/Lifesave-Solutions/112625351062769&ved=2ahUKEwj0mKLFiqz0AhUWMd4KHQDTAlAQFnoECDYQAQ&usg=AOvVaw2ypPYjDqRFOe2VI0c1mcnk,4.5,,"Shop no 3, Near Kesari Amrutulya, Opp Century Rayon Staff Gate, Birla Gate, Shahad, Maharashtra 421103",Shahad,19.2449606,73.16407149999999,ChIJ07heneGV5zsRVDhfK6AVagg,https://www.google.com/maps/place/?q=place_id:ChIJ07heneGV5zsRVDhfK6AVagg,part_136,2026-09-22 06:04:27
Vandana Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90494 54676,N/A,4.3,,"Shop Number 1&2, hospital, Sai Vishveshwar Apartment, Ulhasnagar 1, opposite century rayon, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421103",Sidhi Vinayak Nagar,19.2453827,73.1651206,ChIJFQWnGhyU5zsRCINq9CT8L2w,https://www.google.com/maps/place/?q=place_id:ChIJFQWnGhyU5zsRCINq9CT8L2w,part_136,2026-09-22 06:04:27
YASH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Homeopathic pharmacy, Veterinary pharmacy",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70384 17696,N/A,5.0,,"Shop No 4 Lalchakki, Ulhasnagar - IV, nr by Holly Family School, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.213249299999998,73.165216,ChIJJSYs0mWU5zsROm-6jvctnRM,https://www.google.com/maps/place/?q=place_id:ChIJJSYs0mWU5zsROm-6jvctnRM,part_136,2026-09-22 06:04:27
Hira Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93244 33593,N/A,4.5,,"Shop No. 139, Main Bazar, section 30 A, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 30 A, Krishna Nagar",19.2148511,73.1582074,ChIJx____2aU5zsR2R60AZz3nbs,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsR2R60AZz3nbs,part_136,2026-09-22 06:04:27
PR CHEMIST AND GENERAL STORE,Medical Store / Pharmacy,Drug store,Drug store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82618 25664,https://wa.link/qusw78,5.0,,"SHOP .62, 04, near Venus Chowk, nr. Mahavir Hospital Road, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2108022,73.1596184,ChIJxYmGIi6V5zsRTDsE2HezerQ,https://www.google.com/maps/place/?q=place_id:ChIJxYmGIi6V5zsRTDsE2HezerQ,part_136,2026-09-22 06:04:27
KRIPA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93097 70917,N/A,4.9,12.0,"Room No.172, Shop No.1 A 29, C Block, Main Bazar Rd Siddhi Vinayak Nagar, opp. ShantiSagar Society, Ulhasnagar, Maharashtra 421001",Sidhi Vinayak Nagar,19.2369126,73.1576649,ChIJkxSaB3OV5zsRF3hARDb-xh8,https://www.google.com/maps/place/?q=place_id:ChIJkxSaB3OV5zsRF3hARDb-xh8,part_136,2026-09-22 06:04:28
SAINATH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93232 31653,N/A,5.0,1.0,"Shop No 03, 02, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421002",Kamla Nehru Nagar,19.2365454,73.170264,ChIJJyS3KhCU5zsRpZUxZjl4zTM,https://www.google.com/maps/place/?q=place_id:ChIJJyS3KhCU5zsRpZUxZjl4zTM,part_136,2026-09-22 06:04:28
Shri Satyanarain Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83293 55107,N/A,4.5,15.0,"1st Floor Pinyo Mansion, Bharat Chowk, 494, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.238853499999998,73.1643663,ChIJH3dS_xmU5zsRw1yoRz36z4M,https://www.google.com/maps/place/?q=place_id:ChIJH3dS_xmU5zsRw1yoRz36z4M,part_136,2026-09-22 06:04:28
RAJA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,5.0,"bk.974, Vikas Mandir School to Ulhasnagar Station, Laxmi Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Ramayan Nagar",19.221391,73.1618711,ChIJPzeuFpyV5zsR92nzaI4j9Rg,https://www.google.com/maps/place/?q=place_id:ChIJPzeuFpyV5zsR92nzaI4j9Rg,part_136,2026-09-22 06:04:28
Real Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70581 34904,N/A,5.0,5.0,"Shop No. 4, Seema Apt., Khemani Chowk, Ulhasnagar 2, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2334616,73.1688528,ChIJz6qqHxKU5zsRIl7zM3oFbfw,https://www.google.com/maps/place/?q=place_id:ChIJz6qqHxKU5zsRIl7zM3oFbfw,part_136,2026-09-22 06:04:28
Hariram And Sons,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98226 09510,N/A,4.0,2.0,"Shop No 46-47, 1st Floor Gajanand Market, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233981099999998,73.1624588,ChIJWxxbxd-V5zsRLORu7Vni3Q0,https://www.google.com/maps/place/?q=place_id:ChIJWxxbxd-V5zsRLORu7Vni3Q0,part_136,2026-09-22 06:04:28
Rameshwar Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93217 77443,N/A,,,"65Q6+Xff, Bhim Nagar, Sidhi Vinayak Nagar, Ulhasnagar, Mumbai, Maharashtra 421002","Bhim Nagar, Sidhi Vinayak Nagar",19.2399375,73.1611875,ChIJofoFShiU5zsRrP_dt25fGWA,https://www.google.com/maps/place/?q=place_id:ChIJofoFShiU5zsRrP_dt25fGWA,part_136,2026-09-22 06:04:28
Regal Medical And General Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 2094,N/A,4.0,25.0,"Shop Number 1,2 Dharam Jyot Apartment, 3rd Ln, Punjabi Colony, Chowk, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Chowk",19.227613899999998,73.1686385,ChIJ4afGNG2U5zsRNN6Lu0pobcM,https://www.google.com/maps/place/?q=place_id:ChIJ4afGNG2U5zsRNN6Lu0pobcM,part_136,2026-09-22 06:04:28
Krishna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,2.0,"Shop No, 1968, Ashele Pada Rd, Shriramnagar, Ashale Gaon, Vitthalwadi, Mumbai, Ulhasnagar, Maharashtra 421004","Shriramnagar, Ashale Gaon, Vitthalwadi",19.2136696,73.15252,ChIJAZD7HQCV5zsRVPSlZfqTRbs,https://www.google.com/maps/place/?q=place_id:ChIJAZD7HQCV5zsRVPSlZfqTRbs,part_136,2026-09-22 06:04:28
