business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 96234 83688,N/A,4.3,4063.0,"9, College Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0042237,73.7700128,ChIJ615MOLDr3TsRXMJkE7dz2u4,https://www.google.com/maps/place/?q=place_id:ChIJ615MOLDr3TsRXMJkE7dz2u4,part_136,2026-09-22 06:02:07
Health Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98206 17777,http://www.healthjuicecentre.com/,4.1,3118.0,"Shop No -3,4, Patel Mahal, 9, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0274961,72.8547413,ChIJHe8l9yjP5zsRYXgvxdoytQY,https://www.google.com/maps/place/?q=place_id:ChIJHe8l9yjP5zsRYXgvxdoytQY,part_136,2026-09-22 06:02:07
Amar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Restaurant, Vegetarian restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80971 60889,N/A,4.2,14114.0,"Shop Numner 1, R.N. Cooper Hospital Compound, 3, Gulmohar Rd, beside Cooper Hospital, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.109344099999998,72.8368187,ChIJTU9AfcbJ5zsRKFmpAL7FcsA,https://www.google.com/maps/place/?q=place_id:ChIJTU9AfcbJ5zsRKFmpAL7FcsA,part_136,2026-09-22 06:02:07
Gujrat Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91111 11620,N/A,4.4,950.0,"63, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.2639456,77.4036988,ChIJ_xScDQdpfDkRhxrPAARfbf0,https://www.google.com/maps/place/?q=place_id:ChIJ_xScDQdpfDkRhxrPAARfbf0,part_136,2026-09-22 06:02:07
Shalimar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 92216 02402,N/A,4.1,305.0,"Shop.no.1,paras centre,sopariwala estate Near hinduja college,charni road, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9543513,72.8181341,ChIJ59JKaBDO5zsRIUmgcUIs1h4,https://www.google.com/maps/place/?q=place_id:ChIJ59JKaBDO5zsRIUmgcUIs1h4,part_136,2026-09-22 06:02:07
Mahavir Famous Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 81494 21511,N/A,4.9,136.0,"Shop.No 8, 8, Jalna Rd, near Namrata Sweets, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Mondha Naka, Vishnu Nagar, Sindhi Colony",19.875587,75.3409657,ChIJnbb_2IeZ2zsRIDGX5hfmo5s,https://www.google.com/maps/place/?q=place_id:ChIJnbb_2IeZ2zsRIDGX5hfmo5s,part_136,2026-09-22 06:02:07
Jai jawan juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.5,215.0,"3XCW+QQ7, Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.0719223,72.9969076,ChIJFRY7hZ7B5zsRYK1adARfI6o,https://www.google.com/maps/place/?q=place_id:ChIJFRY7hZ7B5zsRYK1adARfI6o,part_136,2026-09-22 06:02:07
Lucky Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98903 11160,https://luckyjuice.netlify.app/,4.1,1938.0,"Near AMC Parking, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Near AMC Parking, Paithan Gate, Khokadpura",19.880819199999998,75.3300819,ChIJZaKCnnKY2zsRaqHVxd6paoM,https://www.google.com/maps/place/?q=place_id:ChIJZaKCnnKY2zsRaqHVxd6paoM,part_136,2026-09-22 06:02:07
AHMEDABAD JUICE CENTRE,Juice Center and Milkshake Bar,Store,Store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99790 79055,N/A,4.5,8.0,"Shah Alam Rd, near Nawab Builder office, beside Navjivan Bakery, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9943663,72.58911789999999,ChIJJ1YtDLaFXjkRSdfFQ5bIPoY,https://www.google.com/maps/place/?q=place_id:ChIJJ1YtDLaFXjkRSdfFQ5bIPoY,part_136,2026-09-22 06:02:08
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,425.0,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_136,2026-09-22 06:02:08
Rani Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82493 52565,N/A,4.6,1045.0,"7RHP+29X, Near CANARA BANK - SERVICE BRANCH BHUBANESHWAR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.27762,85.835978,ChIJE9cdp1mnGToRJ2_r8wXYKC4,https://www.google.com/maps/place/?q=place_id:ChIJE9cdp1mnGToRJ2_r8wXYKC4,part_136,2026-09-22 06:02:08
Hygienic Juice&Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.2,56.0,"617, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873599,85.84422839999999,ChIJNY5Csv4JGToRHY00NUtjoW4,https://www.google.com/maps/place/?q=place_id:ChIJNY5Csv4JGToRHY00NUtjoW4,part_136,2026-09-22 06:02:08
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 81097 41740,N/A,4.3,54.0,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_136,2026-09-22 06:02:08
Natural Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80555 85504,N/A,4.9,,"P6HR+9GF SV Food Court Renukanagar, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.7284431,74.2412913,ChIJGRnKwS8BwTsRuCOe-6hu-gs,https://www.google.com/maps/place/?q=place_id:ChIJGRnKwS8BwTsRuCOe-6hu-gs,part_136,2026-09-22 06:02:08
Paradise Juices and Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98501 85825,N/A,4.4,,"Benadikar Marg, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.700139,74.24162989999999,ChIJB9suPDkBwTsRhszIfi8bhJQ,https://www.google.com/maps/place/?q=place_id:ChIJB9suPDkBwTsRhszIfi8bhJQ,part_136,2026-09-22 06:02:08
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.6,,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_136,2026-09-22 06:02:08
