business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K krishna hardware,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96574 50866,N/A,4.6,10,"Shop No 7, 2, Khemani Rd, opp. A1 Vada Pav, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2343184,73.1687816,ChIJfwXT6hGU5zsRwGPXPlBg9nI,https://www.google.com/maps/place/?q=place_id:ChIJfwXT6hGU5zsRwGPXPlBg9nI,part_136,2026-09-22 06:04:34
Maharashtra Hardware & Engineering Store,Hardware Store,Hydraulic equipment supplier,Hydraulic equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83900 02311,http://www.mhesindia.in/,2.9,10,"3, Ulhasnagar Municipal Corporation Rd, Section 17, Shastri Chowk, Ulhasnagar, Maharashtra 421002","Section 17, Shastri Chowk",19.228894,73.15670709999999,ChIJf2-LZRWU5zsRvRy45oSJ6sg,https://www.google.com/maps/place/?q=place_id:ChIJf2-LZRWU5zsRvRy45oSJ6sg,part_136,2026-09-22 06:04:34
Jai Shankar Hardware Store,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99227 79220,N/A,4.5,2,"Jai Shanker Hardware store kalyan amb road, 3, opp. Meera NX hospital, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2291834,73.1559463,ChIJn_HBqPOV5zsRxU6P41HggBE,https://www.google.com/maps/place/?q=place_id:ChIJn_HBqPOV5zsRxU6P41HggBE,part_136,2026-09-22 06:04:34
Maruti Hardware Store,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 273 4389,http://business.google.com/website/maruti-hardware-store,5.0,1,"Shop No.2, Furniture Bazar, Jeevan Roop Complex, 2, opposite Woodland Complex, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2319739,73.1613387,ChIJIzCF0hWU5zsRguT049p6Tzo,https://www.google.com/maps/place/?q=place_id:ChIJIzCF0hWU5zsRguT049p6Tzo,part_136,2026-09-22 06:04:34
SAIKRIPA HARDWARE,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1,"Shop No, Sundri Sagar, 1, New Link Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.231507399999998,73.1596478,ChIJQ_dgWgCV5zsRcTUJvOQbiYU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dgWgCV5zsRcTUJvOQbiYU,part_136,2026-09-22 06:04:34
Best Hardware,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84850 56056,N/A,3.0,2,"opp. Krunk Hotel, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2298456,73.1553287,ChIJ-bX1rT-U5zsR7tgKQolR4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ-bX1rT-U5zsR7tgKQolR4Vk,part_136,2026-09-22 06:04:34
Bajrang Kripa Engg &Hardware Store,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93201 52299,N/A,5.0,2,"29/1, 788, Kalyan - Badlapur Rd, opposite Jockey Exclusive store, Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2286735,73.1589766,ChIJK50NZBWU5zsRmcXBNq0koUY,https://www.google.com/maps/place/?q=place_id:ChIJK50NZBWU5zsRmcXBNq0koUY,part_136,2026-09-22 06:04:34
Krishna Hardware,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99212 81264,N/A,4.3,6,"Shop No. 5, Milleinium Heights, New Link Road, opp. Konark Bank, Ulhasngar, Maharashtra 421002",Press Bazar,19.231154399999998,73.1595646,ChIJ9ZWQ6RWU5zsRhCiI2FEhpVI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWQ6RWU5zsRhCiI2FEhpVI,part_136,2026-09-22 06:04:34
JN AGENCIES,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1,"JN Agencies, Ulhasnagar-2, near Sonara Hall, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237616199999998,73.1635848,ChIJJ_FJsTeV5zsRko5DvhZ_DcU,https://www.google.com/maps/place/?q=place_id:ChIJJ_FJsTeV5zsRko5DvhZ_DcU,part_136,2026-09-22 06:04:34
Mohan Hardware Stores,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98508 32167,N/A,3.3,3,"Shop No, 722, Khemani Rd, Chatrapati Shivaji Nagar, Ulhasnagar, Maharashtra 421002",Chatrapati Shivaji Nagar,19.2344723,73.16829609999999,ChIJ6ffhlhGU5zsR2ODXCmc9K6U,https://www.google.com/maps/place/?q=place_id:ChIJ6ffhlhGU5zsR2ODXCmc9K6U,part_136,2026-09-22 06:04:34
Gurunanak Hardware Store,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94224 80073,N/A,4.3,54,"Section 25, Near Venus Talkies, Station Road, Ulhasnagar-4, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.210309199999998,73.1608444,ChIJCbZfOmeU5zsRmffeU7qZLdk,https://www.google.com/maps/place/?q=place_id:ChIJCbZfOmeU5zsRmffeU7qZLdk,part_136,2026-09-22 06:04:35
New Ashtavinayak Hardware,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95945 51313,N/A,4.4,14,"Shop No. 332, Opp. Bank Of Baroda, Venus Chowk, Ulhasnagar-4, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.210424,73.15988999999999,ChIJ_davR2eU5zsRpydsjnLgVcw,https://www.google.com/maps/place/?q=place_id:ChIJ_davR2eU5zsRpydsjnLgVcw,part_136,2026-09-22 06:04:35
sahil enterprises,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93733 95075,N/A,5.0,14,"04, Railway Station Rd, near kameshwar mahadev mandir, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.216088,73.1610846,ChIJSUCdUaqV5zsRUxhUErWIJHY,https://www.google.com/maps/place/?q=place_id:ChIJSUCdUaqV5zsRUxhUErWIJHY,part_136,2026-09-22 06:04:35
Bhatia Sales Corporation,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,41,"Near Gandhi Chamber, Kalyan - Badlapur Rd, Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2287618,73.1587157,ChIJEX35YhWU5zsRCpJPhGlYzRI,https://www.google.com/maps/place/?q=place_id:ChIJEX35YhWU5zsRCpJPhGlYzRI,part_136,2026-09-22 06:04:35
Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98900 78860,N/A,4.0,11,"Shop No.8, Haridwar apt, New Link Rd, Furniture Bazar, Press Bazar, Ulhasnagar, Maharashtra 421002","Furniture Bazar, Press Bazar",19.231683399999998,73.1600598,ChIJo1Uy9xSU5zsRDE1VJHeqNMk,https://www.google.com/maps/place/?q=place_id:ChIJo1Uy9xSU5zsRDE1VJHeqNMk,part_136,2026-09-22 06:04:35
Pooja Traders,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91688 21128,N/A,4.4,23,"Shop No.6, 2, New Link Rd, opp. Golden Park Bldg, near Dena Bank, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2319452,73.16250029999999,ChIJRVKHOxSU5zsRqXWYFO_Jr4I,https://www.google.com/maps/place/?q=place_id:ChIJRVKHOxSU5zsRqXWYFO_Jr4I,part_136,2026-09-22 06:04:35
Mahavir Hardware | Ozone Dealer,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98605 34949,https://www.ozone-india.com/,4.2,94,"SHOP NO.2, PLOT NO.25, OPP. GAJANAN MAHARAJ MANDIR, SURYODAY CHS, Shivaji Chowk, Ambernath, Maharashtra 421501",Kansai Section,19.2091892,73.1841436,ChIJQw8hVYCT5zsRA56C0Plh4c8,https://www.google.com/maps/place/?q=place_id:ChIJQw8hVYCT5zsRA56C0Plh4c8,part_136,2026-09-22 06:04:35
"Ozone India | Prakash Hardware And Alluminium Centre | Nehru Chowk, Ulhasnagar",Hardware Store,Hardware store,"Hardware store, Home improvement store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98221 19730,https://stores.ozone.in/ozone-india-prakash-hardware-and-alluminium-centre-nehru-chowk-ulhasnagar-osdlr1899,4.0,4,"Shop No.1, Classic Apt, Hospital Road, Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233,73.16199999999999,ChIJNyJ2nRaU5zsR86ITLddsu2k,https://www.google.com/maps/place/?q=place_id:ChIJNyJ2nRaU5zsR86ITLddsu2k,part_136,2026-09-22 06:04:35
Lucky Enterprises,Hardware Store,Hardware store,"Hardware store, Screw supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91725 24596,N/A,4.8,18,"Shop No.5,Hukumatrai Apt.,Hospital Road,Ulhasnagar, opp. Vikas Nursing Home, Mumbai, Maharashtra 421002",Press Bazar,19.2319726,73.1629878,ChIJw9_GFxSU5zsRDzZ0zANumbc,https://www.google.com/maps/place/?q=place_id:ChIJw9_GFxSU5zsRDzZ0zANumbc,part_136,2026-09-22 06:04:35
Mahir Electric & Hardware,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90282 94154,https://mahir-hardware-electric.grexa.site/,5.0,1,"Panchratna building, Mahatma Gandhi Rd, opposite Abbu Hotel, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2049192,73.1625729,ChIJB_aPNwCV5zsR2Fzr0ZeSgHo,https://www.google.com/maps/place/?q=place_id:ChIJB_aPNwCV5zsR2Fzr0ZeSgHo,part_136,2026-09-22 06:04:35
Ashoka Hardware,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93220 27700,N/A,5.0,5,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2290226,73.1565589,ChIJYQN8sT-U5zsREzYQ3RoYMX8,https://www.google.com/maps/place/?q=place_id:ChIJYQN8sT-U5zsREzYQ3RoYMX8,part_136,2026-09-22 06:04:35
Ritik Hardware,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90223 33330,https://www.ritikhardware.com/,5.0,4,"FURNITURE BAZAAR SHOP 1143F, opp. BAJAJ SHOPPING COMPLEX, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309593,73.1624228,ChIJZUTbkNiV5zsRtBJYPoreMf0,https://www.google.com/maps/place/?q=place_id:ChIJZUTbkNiV5zsRtBJYPoreMf0,part_136,2026-09-22 06:04:36
Ashapura Traders | Ozone Dealer,Hardware Store,Hardware store,Hardware store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93201 16226,https://www.ozone-india.com/,3.9,27,"Shop No.1, Kalyan, Mohane Rd, Shahad, Thane, Maharashtra 421103",Shahad,19.2461921,73.1569363,ChIJRc7lUyCU5zsRhUwspVDiJXQ,https://www.google.com/maps/place/?q=place_id:ChIJRc7lUyCU5zsRhUwspVDiJXQ,part_136,2026-09-22 06:04:36
