business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweetness of Oven- High Quality Customized Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Wedding bakery",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86528 70102,N/A,4.9,47.0,"Vinod palace, 103 A Wing, near Panchamukhi Hanuman Mandir, Chaudhari Colony, Beturkar Pada, Kalyan, Maharashtra 421301","Chaudhari Colony, Beturkar Pada",19.249937,73.1332,ChIJ0yTxE5uX5zsRt-Eo2vPdBuw,https://www.google.com/maps/place/?q=place_id:ChIJ0yTxE5uX5zsRt-Eo2vPdBuw,part_136,2026-09-22 06:10:24
The Cakesmith Co.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 70960 77999,https://www.instagram.com/the_cakesmith_co,4.9,105.0,"Vertex skyvillas, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2545198,73.1308078,ChIJ_fLKLj6X5zsRXacBHhaxYag,https://www.google.com/maps/place/?q=place_id:ChIJ_fLKLj6X5zsRXacBHhaxYag,part_136,2026-09-22 06:10:24
Therapie Peace of cake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98192 89891,https://therapiecake.com/,4.9,149.0,"Shop 7, sector 2, Raunak City Rd, Wadeghar Gaon, kalyan west, Khadakpada, Kalyan, Maharashtra 421301","Wadeghar Gaon, kalyan west, Khadakpada",19.2629444,73.1217116,ChIJL0bVAwCX5zsRuAZICykzM1E,https://www.google.com/maps/place/?q=place_id:ChIJL0bVAwCX5zsRuAZICykzM1E,part_136,2026-09-22 06:10:24
The Mother and Daughter Cakes,Patisserie,Cake shop,Cake shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,15.0,"Triveni Crown 906, New Ring Road, near St Lawrence School, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.266374799999998,73.12774209999999,ChIJB_Gg8AyX5zsRKr4-Vfte_FI,https://www.google.com/maps/place/?q=place_id:ChIJB_Gg8AyX5zsRKr4-Vfte_FI,part_136,2026-09-22 06:10:24
Neeta's Whisk And Flame,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80978 77230,N/A,5.0,41.0,"D6, Shop, 5, Raunak City Rd, Sector IV, Khadakpada, Kalyan, Maharashtra 421301","Sector IV, Khadakpada",19.2633333,73.1218876,ChIJxwhQECOX5zsR6SupHLGJQ8A,https://www.google.com/maps/place/?q=place_id:ChIJxwhQECOX5zsR6SupHLGJQ8A,part_136,2026-09-22 06:10:24
Top In Town Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90750 58899,http://www.topintownbakery.com/,4.2,247.0,"Barave Rd, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2550982,73.1411842,ChIJ1QnvGISW5zsRNuV_ePwdwfo,https://www.google.com/maps/place/?q=place_id:ChIJ1QnvGISW5zsRNuV_ePwdwfo,part_136,2026-09-22 06:10:24
"O-Cakes - Tilak Chowk, Kalyan West",Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Patisserie, Wedding bakery",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88793 94545,https://ocakes.in/,4.1,,"Shop No.3, Mahalaxmi Darshan Apt, Opp. Anant Halwai, Tilak Chowk, Road, Parnaka Rd, near IDBI Bank, Kalyan West, Maharashtra 421301",Kalyan West,19.2441749,73.1244832,ChIJRYTEsUmV5zsRnh_JrfofseY,https://www.google.com/maps/place/?q=place_id:ChIJRYTEsUmV5zsRnh_JrfofseY,part_136,2026-09-22 06:10:25
V G AND SONS,Patisserie,Cake shop,Cake shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95944 79751,N/A,5.0,10.0,"Shop No 3, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bhoiwada",19.238025999999998,73.1292282,ChIJvVpl1AuV5zsReJN6P0UpLYU,https://www.google.com/maps/place/?q=place_id:ChIJvVpl1AuV5zsReJN6P0UpLYU,part_136,2026-09-22 06:10:25
SS Bakers DB Chowk,Patisserie,Cake shop,Cake shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 94905 93000,https://www.ssbakers.com/,4.6,134.0,"Shop no 15, Saket Paradise, DB Chowk, Bhagirathi Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Bhagirathi Nagar, Adharwadi, Khadakpada",19.2592382,73.1291057,ChIJn8COsCSX5zsRdDVZwU5hI-s,https://www.google.com/maps/place/?q=place_id:ChIJn8COsCSX5zsRdDVZwU5hI-s,part_136,2026-09-22 06:10:25
Bakhlavaji - Mediterranean Gourmet & Hampers,Patisserie,Sweet shop,Sweet shop,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99304 44224,http://www.instagram.com/bakhlavaji,4.6,426.0,"Shop C5/08, Chs, Madhav Sankalp, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2572925,73.1380041,ChIJd473AQCX5zsRouqC4nnt58Y,https://www.google.com/maps/place/?q=place_id:ChIJd473AQCX5zsRouqC4nnt58Y,part_136,2026-09-22 06:10:25
Ribbons and Balloons - Cakes and Ice Creams,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Dessert shop, Snack bar",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98220 30519,https://ribbonsandballoons.com/,4.1,268.0,"Shop 25, Nav, Everest Towers, Santoshi Mata Rd, opp. Maxi Ground, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2423739,73.1400352,ChIJwcyw9yuU5zsR_sd6tjBB5qU,https://www.google.com/maps/place/?q=place_id:ChIJwcyw9yuU5zsR_sd6tjBB5qU,part_136,2026-09-22 06:10:25
