business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdev Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87933 99705,N/A,4.4,22.0,"Station Rd, near Saraswati Section, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2157536,73.1611945,ChIJcwbce2iU5zsRWNAjhSKobXs,https://www.google.com/maps/place/?q=place_id:ChIJcwbce2iU5zsRWNAjhSKobXs,part_136,2026-09-22 06:04:25
P.G. Shanklesha Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97687 31757,N/A,4.1,28.0,"Shop No. 19, Krishna Sharda Tower, Opp.Dhanwantri Hos. Lalchakki, Chowk, Ulhasnagar - IV, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.2134944,73.16392689999999,ChIJW1WVc2aU5zsR5rRxiMoJI4I,https://www.google.com/maps/place/?q=place_id:ChIJW1WVc2aU5zsR5rRxiMoJI4I,part_136,2026-09-22 06:04:25
Hardik Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98929 11531,N/A,4.9,13.0,"Shop no 416, Triveni building, Opposite Harmam Mohta Gate Shiv Road, Ulhasnagar 1, Birla Gate, Kalyan, Maharashtra 421103",Birla Gate,19.2431585,73.1634692,ChIJM4QPegyV5zsRnjby78dEB0Q,https://www.google.com/maps/place/?q=place_id:ChIJM4QPegyV5zsRnjby78dEB0Q,part_136,2026-09-22 06:04:25
Bhairav Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Jewelry designer, Silversmith",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88061 60272,N/A,4.8,,"Jain Plaza, Shivaji Chowk, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2085488,73.18548249999999,ChIJUZlNrIGT5zsRxFheVxCrGOM,https://www.google.com/maps/place/?q=place_id:ChIJUZlNrIGT5zsRxFheVxCrGOM,part_136,2026-09-22 06:04:25
Hemlata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93229 98338,http://www.hemlatajewellers.in/,4.9,,"Shop no.33, Station Road, opp. Atul nx, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2106755,73.1868712,ChIJGygEdUiT5zsRIJ56ml9z-Vk,https://www.google.com/maps/place/?q=place_id:ChIJGygEdUiT5zsRIJ56ml9z-Vk,part_136,2026-09-22 06:04:26
SHANTI GOLD,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"Chhaya Talkies Road, Mohammad Ali Chowk - Chaya Talkies Rd, behind Civil Court, near ACP (Traffic) Office, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2384815,73.1320466,ChIJwcvz_9KV5zsRRYeuHBT7AV4,https://www.google.com/maps/place/?q=place_id:ChIJwcvz_9KV5zsRRYeuHBT7AV4,part_136,2026-09-22 06:04:26
Mataji jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72191 34209,N/A,5.0,,"near ashirwad hospital opposite to saibaba mandir maratha section, 32 marathasection32, Railway Station Rd, Ulhasnagar, Maharashtra 421004","Charangbaba Nagar, Krishna Nagar",19.2141719,73.1596436,ChIJn5BA_xOV5zsRiGeL1riiXMk,https://www.google.com/maps/place/?q=place_id:ChIJn5BA_xOV5zsRiGeL1riiXMk,part_136,2026-09-22 06:04:26
Silver Palace,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93260 18310,N/A,4.0,,"Shop No. 835, Japani Bazar, Siru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.2350298,73.164985,ChIJD1nGMRGU5zsRC3Rusz01zKs,https://www.google.com/maps/place/?q=place_id:ChIJD1nGMRGU5zsRC3Rusz01zKs,part_136,2026-09-22 06:04:26
Mata Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98223 93335,N/A,4.3,,"Shop No.547, Siru Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002","Siru Chowk, Sidhi Vinayak Nagar",19.235762599999997,73.1647169,ChIJ5d371yuV5zsRT0Csr9RKrJo,https://www.google.com/maps/place/?q=place_id:ChIJ5d371yuV5zsRT0Csr9RKrJo,part_136,2026-09-22 06:04:26
Payal Jewellers NX,Silver Jewellery Shop,Jewelry store,Jewelry store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70380 58175,https://www.instagram.com/payal_jewellers.nx?igsh=MW56ZWhnb2JlbDluYg==,5.0,,"Shop no. 825 , Zaveri Bazar, Siru Chowk, Ulhasnagar, Maharashtra 421002","Siru Chowk, Mukund Nagar",19.235250399999998,73.1652168,ChIJQZ6nLBGU5zsRWVLX7eIa4vk,https://www.google.com/maps/place/?q=place_id:ChIJQZ6nLBGU5zsRWVLX7eIa4vk,part_136,2026-09-22 06:04:26
RANKA GOLD,Silver Jewellery Shop,Jeweler,Jeweler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90226 95058,N/A,4.9,,"Navre Plaza, Shiv Mandir Road, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2080327,73.1854663,ChIJNZBvtIGT5zsRTbe27Ktukms,https://www.google.com/maps/place/?q=place_id:ChIJNZBvtIGT5zsRTbe27Ktukms,part_136,2026-09-22 06:04:26
