business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95941 03862,N/A,5.0,20,"Shop No 5, Chheda Sadan Building, Shiv Mandir Rd, near Heena Electronic, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215036599999998,73.08783559999999,ChIJKUDWRwCV5zsRJlVEC1-6EEU,https://www.google.com/maps/place/?q=place_id:ChIJKUDWRwCV5zsRJlVEC1-6EEU,part_136,2026-09-22 06:08:00
Cottonking,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89566 23956,https://cottonking.com/,4.1,349,"Shop No. 19 & 20, P. P. Chambers, Near Dombivali Muncipal Corporation ,Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2169746,73.0902588,ChIJ19jKVoqV5zsRF6NUm1v3EoY,https://www.google.com/maps/place/?q=place_id:ChIJ19jKVoqV5zsRF6NUm1v3EoY,part_136,2026-09-22 06:08:00
Shiv mudra men's wear dawdi,Mens Wear Showroom,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83694 00107,https://www.instagram.com/shiv_mudra_mens_wear_?igsh=MWs5azF0OGtjcDlmZQ==,5.0,223,"Tukaram check, Dawdi- Regency Rd, Dombivli, gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, gaon, Dombivli East",19.2019681,73.1116543,ChIJSUa7Ir-V5zsROpgH729TDX8,https://www.google.com/maps/place/?q=place_id:ChIJSUa7Ir-V5zsROpgH729TDX8,part_136,2026-09-22 06:08:00
Vardhaman Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98927 77189,N/A,4.8,15,"Likhite Tower, 5, Nehru Rd, opp. AXIS Bank, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2191972,73.0889404,ChIJZb_2rpGV5zsRhGJTsxC0eGs,https://www.google.com/maps/place/?q=place_id:ChIJZb_2rpGV5zsRhGJTsxC0eGs,part_136,2026-09-22 06:08:00
Classic Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93244 26497,N/A,3.5,33,"Shop No.3, Desai Buliding, Manpada Rd, near Kasturi Plaza, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2156536,73.0902936,ChIJd6VsMYqV5zsRAwKCdW-07lY,https://www.google.com/maps/place/?q=place_id:ChIJd6VsMYqV5zsRAwKCdW-07lY,part_136,2026-09-22 06:08:00
Louis Philippe - Dombivali,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89760 50003,https://louisphilippe.abfrl.in/,4.4,101,"Ground Floor, Jagannath’s Commerce Plaza, No. 15-17, Manpada Rd, opp. Lenskart, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.213480099999998,73.0916879,ChIJRZxebImV5zsRV8cb3tGsK1Y,https://www.google.com/maps/place/?q=place_id:ChIJRZxebImV5zsRV8cb3tGsK1Y,part_136,2026-09-22 06:08:00
Park Avenue,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Youth clothing store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 6986 5824,https://dombivali-e.myraymond.com/park-avenue/,4.8,212,"Shop No.4 & 5 Kanchan Dhara Co-Op Housing Society Manpada Road Dombivali, Mumbai, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.213394299999997,73.09140169999999,ChIJw1knthe_5zsRfsde24FFl9o,https://www.google.com/maps/place/?q=place_id:ChIJw1knthe_5zsRfsde24FFl9o,part_136,2026-09-22 06:08:00
TRENDZ MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88503 97610,N/A,4.7,15,"Shop No 2, Ganesh Krupa, Kelkar Rd, opp. Ramakrishna Hotel, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2161381,73.0879191,ChIJv_-PgoeV5zsRnlpNGBf9dbM,https://www.google.com/maps/place/?q=place_id:ChIJv_-PgoeV5zsRnlpNGBf9dbM,part_136,2026-09-22 06:08:00
Prratham Mens Attire,Mens Wear Showroom,Men's clothing store,Men's clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93240 12443,N/A,4.4,65,"2 -3 - 4, Evergreen Co-Op Hsg Soc. Ltd., Fateh Ali Road, Opp K B Vira School, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2182329,73.0899074,ChIJy0aMH1iV5zsRqZmLRgak0ao,https://www.google.com/maps/place/?q=place_id:ChIJy0aMH1iV5zsRqZmLRgak0ao,part_136,2026-09-22 06:08:00
Response Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97020 62162,N/A,4.1,27,"shop 2, Dombivli, Ramnagar, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2163049,73.08940319999999,ChIJIxLIQ4qV5zsRr3Zr8I_oHtU,https://www.google.com/maps/place/?q=place_id:ChIJIxLIQ4qV5zsRr3Zr8I_oHtU,part_136,2026-09-22 06:08:00
Stardom men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93240 15232,N/A,3.9,38,"Shop no 3, Shiv Krupa, Shiv Mandir Rd, below Spartan gym, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2155111,73.0872972,ChIJ9fhz3YSV5zsRrjLeAh6JeXE,https://www.google.com/maps/place/?q=place_id:ChIJ9fhz3YSV5zsRrjLeAh6JeXE,part_136,2026-09-22 06:08:00
Vardaan Mens,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97687 29737,N/A,5.0,9,"Everest Pride, Besides Abhinav Bank, Kelkar Rd, Dombivli, Ramnagar, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2167829,73.0878484,ChIJqYUujSqV5zsRN1jWQGJQebU,https://www.google.com/maps/place/?q=place_id:ChIJqYUujSqV5zsRN1jWQGJQebU,part_136,2026-09-22 06:08:02
Shandar Designer Studio,Mens Wear Showroom,Clothing store,Clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,47,"638P+HXR, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216428,73.0873817,ChIJ23FpgyC-5zsR6f89A9nOQ9o,https://www.google.com/maps/place/?q=place_id:ChIJ23FpgyC-5zsR6f89A9nOQ9o,part_136,2026-09-22 06:08:02
Gabana-NX,Mens Wear Showroom,Men's clothing store,Men's clothing store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.1,10,"Shop No. 2/ 3, Sudama Yash, Kelkar Rd, near Ramkrishna Hotel, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2162005,73.0881088,ChIJywBMmiC-5zsRqLyDzOLanbY,https://www.google.com/maps/place/?q=place_id:ChIJywBMmiC-5zsRqLyDzOLanbY,part_136,2026-09-22 06:08:02
R.P. Men's Wear,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gents Tailor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72087 80680,http://rpmenswear.com/?utm_source=gmb&utm_medium=referral,4.0,5,"B.M. co op soc, opp. Agrwall Hall, Dombivli, Ayodhya nagari, Dombivli East, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.209418,73.0942563,ChIJdaPZVo-V5zsRyW4jYc0ffsI,https://www.google.com/maps/place/?q=place_id:ChIJdaPZVo-V5zsRyW4jYc0ffsI,part_136,2026-09-22 06:08:02
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85911 89306,https://stores.jockey.in/jockey-exclusive-store-dombivli-mumbai-12656/home,4.7,654,"Ground Floor, Janki CHS, Shop No 10, 11, 12, 13, Phadke Rd, Dombivli, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2203601,73.0920951,ChIJv-Z9vDi_5zsRODqZw6BxV1Y,https://www.google.com/maps/place/?q=place_id:ChIJv-Z9vDi_5zsRODqZw6BxV1Y,part_136,2026-09-22 06:08:02
