business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मावशीची खानावळ,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Posheri, Maharashtra 421303",421303,19.6696946,73.0638608,ChIJ-TP0awAN5zsRMIk91Xn_E6E,https://www.google.com/maps/place/?q=place_id:ChIJ-TP0awAN5zsRMIk91Xn_E6E,part_136,2026-09-22 06:11:40
Hotel Rudra,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,,"J4CH+VHJ, Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.622203199999998,73.1289056,ChIJsUZO4ntz5zsRgrVk_SHPzDw,https://www.google.com/maps/place/?q=place_id:ChIJsUZO4ntz5zsRgrVk_SHPzDw,part_136,2026-09-22 06:11:40
Hotel Vanrai,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95799 73429,N/A,5.0,,"Mandava, Post Gargaon, Taluka, Suryamal Nashik Road, Wada, Maharashtra 421303",421303,19.7029416,73.21118299999999,ChIJGW4RoERz5zsRFHcg9m1kjQM,https://www.google.com/maps/place/?q=place_id:ChIJGW4RoERz5zsRFHcg9m1kjQM,part_136,2026-09-22 06:11:40
Shri saibaba hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99230 59050,N/A,5.0,,"Gorha Dewli, Maharashtra 421303",421303,19.6470447,73.0101993,ChIJdwp0xb4N5zsRKRAUnKVHx3s,https://www.google.com/maps/place/?q=place_id:ChIJdwp0xb4N5zsRKRAUnKVHx3s,part_136,2026-09-22 06:11:40
Hotel Hyderabadi Biryani Palace,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77093 99982,https://www.hyderabadibiryanipalace.com/,4.8,,"Kaul Heritage City, Ikon Heritage commercial building No 1, Vasai West, Maharashtra 401202","Sandor, Kaul Heritage City, Vasai West",19.3682417,72.8151032,ChIJwYsF-hSv5zsRhcI8hqpfHCM,https://www.google.com/maps/place/?q=place_id:ChIJwYsF-hSv5zsRhcI8hqpfHCM,part_136,2026-09-22 06:11:41
Hotel Sagar Mewat,Non-Veg Biryani Restaurant,Dhaba,Dhaba,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.4,,"QWM7+V88, Golden Quadrilateral, Wade, Maharashtra 401403",421303,19.7846622,72.9133428,ChIJF1peFK0X5zsRT4zLtHURCTE,https://www.google.com/maps/place/?q=place_id:ChIJF1peFK0X5zsRT4zLtHURCTE,part_136,2026-09-22 06:11:41
Bebaak Biryani - Best Biryani in Boisar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 79995 21611,https://bebaakbiryani.com/,4.2,,"Shop No. 1, Building No. 22, Yashvant Srushti, Vinay Raj Regency, Boisar - Palghar Rd, West, Khaira, Boisar, Maharashtra 401501","Sanjay Nagar, West",19.793456199999998,72.76055079999999,ChIJa5Fh7hof5zsRe5QRSOG-X1k,https://www.google.com/maps/place/?q=place_id:ChIJa5Fh7hof5zsRe5QRSOG-X1k,part_136,2026-09-22 06:11:41
AL NIZAMI DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70457 30000,https://www.alnizamidabar.com/,4.7,,"HOTEL, SHOP NO 1, NOORI BAUG, near NOVOTEL, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Marol, Andheri East",19.1098262,72.8754987,ChIJPefVJvjJ5zsROpmQdZlKw00,https://www.google.com/maps/place/?q=place_id:ChIJPefVJvjJ5zsROpmQdZlKw00,part_136,2026-09-22 06:11:41
Kokan kanya Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95117 69648,N/A,4.2,,"Navli fatak Road, beside Govt. Registartion Office, Maharashtra 401404","Lokmanya Nagar, Vishnu Nagar",19.693573999999998,72.7724027,ChIJRWpZdrgd5zsRrfFkwnPBIco,https://www.google.com/maps/place/?q=place_id:ChIJRWpZdrgd5zsRrfFkwnPBIco,part_136,2026-09-22 06:11:41
The Royal Family Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83299 21125,N/A,4.0,,"Paanchbatti, The Royal Restaurant, Mahim Rd, above Dominos, Palghar West, Palghar, Maharashtra 401404","Palghar West, Vishnu Nagar",19.6961959,72.7697529,ChIJXRoBB3Yd5zsRhx55WqB-Ji0,https://www.google.com/maps/place/?q=place_id:ChIJXRoBB3Yd5zsRhx55WqB-Ji0,part_136,2026-09-22 06:11:41
Hotel Sushila Palace,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.9,,"Boisar Rd, Khaira, Maharashtra 401501",421303,19.7857511,72.7668959,ChIJy24nEY0e5zsRV9VtTR8D1oU,https://www.google.com/maps/place/?q=place_id:ChIJy24nEY0e5zsRV9VtTR8D1oU,part_136,2026-09-22 06:11:42
