business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAIBHAV PHOTO STUDIO,Photographers,Photography studio,Photography studio,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92267 22432,N/A,,,"shop no 103 swami samartha padgha, padgha, Mumbai, Maharashtra 421101",421101,19.3662904,73.17435499999999,ChIJg6FWKVOZ5zsRkQSQJkhfTjk,https://www.google.com/maps/place/?q=place_id:ChIJg6FWKVOZ5zsRkQSQJkhfTjk,part_136,2026-09-22 06:06:28
Heena Photo Studio,Photographers,Photography studio,Photography studio,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98198 91815,N/A,4.4,445.0,"Shop No.2, New Dev Ashish, Dhokali Naka, Kolshet Rd, opposite MSEB power house, Dhokali, Thane West, Thane, Maharashtra 400607","New Ganesh Nagar, Dhokali, Thane West",19.2271364,72.980876,ChIJ56gy_1m55zsRTFhcnR2-wnU,https://www.google.com/maps/place/?q=place_id:ChIJ56gy_1m55zsRTFhcnR2-wnU,part_136,2026-09-22 06:06:28
Mridula Anand Photography,Photographers,Photography service,Photography service,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99206 39921,https://www.mridulaanandphotography.com/,5.0,,"1903, G wing, Rustomjee Azziano Rd, Majiwada, Thane, Maharashtra 400601",Majiwada,19.2082609,72.9883524,ChIJjRoBSx255zsRAIWTAuX0zYY,https://www.google.com/maps/place/?q=place_id:ChIJjRoBSx255zsRAIWTAuX0zYY,part_136,2026-09-22 06:06:28
SetsQue City Pre wedding studio,Photographers,Photography studio,Photography studio,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99224 91492,http://www.setsque.com/,4.8,,"Ghoti Trimbak, Road, Korapgaon, Maharashtra 422402",421101,19.7643059,73.5878591,ChIJxdEYKgqP3TsRa6mI_9aalOc,https://www.google.com/maps/place/?q=place_id:ChIJxdEYKgqP3TsRa6mI_9aalOc,part_136,2026-09-22 06:06:28
Hey baby studio Newborn|Kids|Matternity,Photographers,Photography studio,Photography studio,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,,"1st floor, shubham Apartment, near Reliance smart point, Hariom Nagar, Sahyadri Colony, Vasind, Maharashtra 421601","Hariom Nagar, Sahyadri Colony",19.4106743,73.2676121,ChIJodEs-0ib5zsRcYJwDitg4RM,https://www.google.com/maps/place/?q=place_id:ChIJodEs-0ib5zsRcYJwDitg4RM,part_136,2026-09-22 06:06:28
Digital Photo Studio,Photographers,Photo shop,"Photo shop, Photo agency, Photo lab, Photo Restoration Shop, Photographer, Photography studio, Portrait studio, Wedding photographer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99308 63999,https://digital-photo-studio.grexa.site/,4.2,,"Shop no.3, 14A, near Vrundavan bus stop, Phase 1, Vrundavan Society, Thane West, Thane, Maharashtra 400601","Phase 1, Vrundavan Society, Thane West",19.208998899999997,72.9832057,ChIJIUGXFTu55zsRVh_VrhHg1w4,https://www.google.com/maps/place/?q=place_id:ChIJIUGXFTu55zsRVh_VrhHg1w4,part_136,2026-09-22 06:06:29
Rahul Digital Photo Studio,Photographers,Photography studio,Photography studio,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90221 91996,https://rahul-studio-snap.lovable.app/,4.8,,"Road No. 22, near Jai Maharashtra Rahul digital photo studio, Sathe Nagar, Indira Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Sathe Nagar, Indira Nagar, Wagle Industrial Estate, Thane West",19.2027329,72.949342,ChIJA5DWtQu55zsR_nR-XVCqC-o,https://www.google.com/maps/place/?q=place_id:ChIJA5DWtQu55zsR_nR-XVCqC-o,part_136,2026-09-22 06:06:29
Aspire Photography Studio,Photographers,Photographer,"Photographer, Film Production Company",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99677 26180,http://aspirephotography.in/,4.9,,"XR57+HHQ, 28,FLOOR-GRD,PLOT-15A,GOREGAONKAR BUILDING,HARISHCHANDRA GOREGAONKAR MARG,GAMDEVI, opposite DHARAM CASTLE BUILDING, Grant Road, Mumbai, Maharashtra 400007",Grant Road,18.9590706,72.8140459,ChIJM3jdFxrP5zsRqUcJ_YFzwoM,https://www.google.com/maps/place/?q=place_id:ChIJM3jdFxrP5zsRqUcJ_YFzwoM,part_136,2026-09-22 06:06:29
Little O Graphy Studio,Photographers,Photography service,"Photography service, Photography studio",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.instagram.com/little_o_graphy?stkn=b2kyYTJyYW0xcnM0&utm_source=qr,5.0,,"Kanta Smruti CHS, B-402, Dombivli, Rajunagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Rajunagar, Dombivli West",19.2303022,73.0893628,ChIJWXGCsZCV5zsRhE7ac7jAigM,https://www.google.com/maps/place/?q=place_id:ChIJWXGCsZCV5zsRhE7ac7jAigM,part_136,2026-09-22 06:06:29
Maharashtra Photo Frame,Photographers,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95940 68237,http://linktr.ee/maharashtraPFrame,4.9,31.0,"Shop no. 2, Nutan Aradhana CHS.ltd, Raghoba Shankar Road, Phool market, behind Nagrik Saree store, Chendani, Thane, Maharashtra 400601","Chendani, Thane West",19.188612799999998,72.98015099999999,ChIJmfW1BAu55zsRr86eP3NbXbs,https://www.google.com/maps/place/?q=place_id:ChIJmfW1BAu55zsRr86eP3NbXbs,part_136,2026-09-22 06:06:29
The Photo Shop,Photographers,Photo shop,"Photo shop, Camera store, Photo Restoration Shop, Wedding photographer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2537 6642,http://www.thephotoshop.co.in/,3.6,32.0,"2, Laxmi Niwas, Vishnu Nagar, Thane, Mumbai, Thane, Maharashtra 400602","Vishnu Nagar, Thane",19.1901732,72.9699335,ChIJRVR9ciHP5zsRZE6gh9Miv3w,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRZE6gh9Miv3w,part_136,2026-09-22 06:06:29
The Frame Company,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Corporate gift supplier, Craft store, Passport photo processor, Photo Restoration Shop, Print shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89289 54289,https://www.framecompany.in/,5.0,187.0,"Ground Floor, Raj Dulari Bhavan, Shop No-5, near Swad Hotel, Wagle Estate, Shivaji Nagar, Kisan Nagar 1, Thane West, Thane, Maharashtra 400604","Wagle Estate, Shivaji Nagar, Kisan Nagar 1, Thane West",19.1867104,72.9531429,ChIJIWFiqjC55zsRU695qI9ATkI,https://www.google.com/maps/place/?q=place_id:ChIJIWFiqjC55zsRU695qI9ATkI,part_136,2026-09-22 06:06:29
eliteimages studio,Photographers,Photography studio,"Photography studio, Camera repair shop, Corporate gift supplier, Lamination service, Passport photo processor, Photo lab, Picture frame shop, Wedding photographer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98922 22290,https://eliteimagesstudio.com/,4.7,354.0,"Shop No-1, Imperial Plaza, 30th Rd, opp. Amarsons Collection, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0620132,72.8350166,ChIJ3a7_7hbJ5zsRTua0Lko4fWg,https://www.google.com/maps/place/?q=place_id:ChIJ3a7_7hbJ5zsRTua0Lko4fWg,part_136,2026-09-22 06:06:29
Mafsee cameras & Departmental Stores,Photographers,Camera store,Camera store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77383 33346,http://www.instagram.com/mafsee_cameras_,3.9,380.0,"162/164, D.N Road, near Mc-Donald Restaurant, opp. C.S.T Railway Station, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9379381,72.83428479999999,ChIJK_MhC9zR5zsRe1NILPSCyQk,https://www.google.com/maps/place/?q=place_id:ChIJK_MhC9zR5zsRe1NILPSCyQk,part_136,2026-09-22 06:06:29
Maharashtra Photo Frame,Photographers,Picture frame shop,Picture frame shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98201 17873,N/A,3.4,12.0,"Jay Jalaram Baba Sankulan, Pokharan Road Number 2, Opp. Modi Hyundai, Subhas Nagar, Oswal Park, Thane West, Thane, Maharashtra 400601","Oswal Park, Thane West",19.2156633,72.9746577,ChIJr68y70O55zsRuYFo49LY5UA,https://www.google.com/maps/place/?q=place_id:ChIJr68y70O55zsRuYFo49LY5UA,part_136,2026-09-22 06:06:29
