business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ram Book Depot & General Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.9,,"Near Shri Ram School, Devji Nagar, Bhiwandi, Maharashtra 421305",Narpoli,19.281163199999998,73.0476798,ChIJuSZPDma95zsRcttntsLB5lQ,https://www.google.com/maps/place/?q=place_id:ChIJuSZPDma95zsRcttntsLB5lQ,part_136,2026-09-22 06:11:25
Sarika stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72493 84254,N/A,5.0,,"Ground Floor, Haridhara Complex, Shop No. 49, Anjurphata, Bhiwandi, Maharashtra 421302",Anjurphata,19.2732711,73.0420889,ChIJ5_3UCCC95zsRyzI3jdWJVcE,https://www.google.com/maps/place/?q=place_id:ChIJ5_3UCCC95zsRyzI3jdWJVcE,part_136,2026-09-22 06:11:25
Apsara Stationery & computers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,,"08/ pandurang niwas society, opp. Durgesh deep society, Kalher, Maharashtra 421302",Kalher,19.2463049,73.0177471,ChIJg00LlyK85zsRyH91fH786Fo,https://www.google.com/maps/place/?q=place_id:ChIJg00LlyK85zsRyH91fH786Fo,part_136,2026-09-22 06:11:25
Mango Stationery,Bookstore and Stationery Shop,Book store,Book store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80970 92117,https://www.mangostationery.com/,4.7,,"Z1 Shree Arihant Compound, Kalher, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2529261,73.0157452,ChIJdRD8A1S95zsR2LLxHWAFcfU,https://www.google.com/maps/place/?q=place_id:ChIJdRD8A1S95zsR2LLxHWAFcfU,part_136,2026-09-22 06:11:25
Galaxy Office Solutions & Printer,Bookstore and Stationery Shop,Stationery store,Stationery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86938 14414,N/A,4.8,,"Bhiwandi Rd, Durgesh Park, Rajlaxmi Complex, Kalher, Maharashtra 421302","Durgesh Park, Rajlaxmi Complex, Kalher",19.241672299999998,73.0167067,ChIJkYRD_iG85zsRFveOUnFbmf8,https://www.google.com/maps/place/?q=place_id:ChIJkYRD_iG85zsRFveOUnFbmf8,part_136,2026-09-22 06:11:25
Neeta Stationery,Bookstore and Stationery Shop,Book store,Book store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97622 66175,N/A,4.1,,"Railway Station Rd, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2732484,73.0425727,ChIJmWKzhLK95zsRn4dNnK2HPoY,https://www.google.com/maps/place/?q=place_id:ChIJmWKzhLK95zsRn4dNnK2HPoY,part_136,2026-09-22 06:11:25
National Book Depot & General Store,Bookstore and Stationery Shop,Book store,Book store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95792 51394,N/A,4.0,,"Ashrafi Manzil, 22, Mubeen Master Rd, New Gauri Pada, Narpoli, Bhiwandi, Maharashtra 421308","New Gauri Pada, Narpoli",19.2938372,73.0536613,ChIJF9rtSg695zsRR3hs_5iWRGo,https://www.google.com/maps/place/?q=place_id:ChIJF9rtSg695zsRR3hs_5iWRGo,part_136,2026-09-22 06:11:25
Urdu Kitab Ghar (Ek urdu Tahreek),Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92727 86541,N/A,4.6,74.0,"Mangal Bazar Rd, Zaitunpura, Kaneri, Bhiwandi, Maharashtra 421308","Zaitunpura, Kaneri",19.3000956,73.0592126,ChIJYxqIOhK95zsR8EdXXCERJso,https://www.google.com/maps/place/?q=place_id:ChIJYxqIOhK95zsR8EdXXCERJso,part_136,2026-09-22 06:11:25
Hasan Book Depot and General Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Perfume store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97635 36096,N/A,4.3,,"Peerani Pada, Maulana Azad Rd, opp. Salahuddin School, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.295023099999998,73.0765866,ChIJy3PPeZu95zsRqNY8a6PAaVE,https://www.google.com/maps/place/?q=place_id:ChIJy3PPeZu95zsRqNY8a6PAaVE,part_136,2026-09-22 06:11:25
MAA STATIONARY AND BOOK SELLER'S,Bookstore and Stationery Shop,Book store,Book store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93226 83826,N/A,4.8,,"312 maa Stationary pop saibaba mandir, Ganesh Nagar, Bhiwandi, Maharashtra 421305","Ganesh Nagar, Kamatghar",19.276290499999998,73.0555737,ChIJf9mQvC695zsRCvozH2PiaDo,https://www.google.com/maps/place/?q=place_id:ChIJf9mQvC695zsRCvozH2PiaDo,part_136,2026-09-22 06:11:25
Razvi Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90222 74092,https://sites.google.com/view/razvikitabghar/home,4.3,,"opp. School no. 62, Kacheri Pada, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Kacheri Pada, Gaibi Nagar Bhiwandi",19.2971373,73.0693801,ChIJa4C3xja95zsRNbMR1uCYxPM,https://www.google.com/maps/place/?q=place_id:ChIJa4C3xja95zsRNbMR1uCYxPM,part_136,2026-09-22 06:11:25
MAULI ZEROX CENTRE STATIONERY,Bookstore and Stationery Shop,Book store,Book store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90491 10312,N/A,5.0,,"ratan talkies, Agra road, beside scholars english school, near alfa medical, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2846094,73.05118499999999,ChIJjd6qHgC95zsRTFK7tHoSZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJjd6qHgC95zsRTFK7tHoSZ5Y,part_136,2026-09-22 06:11:25
ARBUDA BOOKS STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.6,,"Ganesh Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Ganesh Nagar, Kamatghar",19.2866903,73.0567368,ChIJf4WLCAC95zsROX2ysGXmZAw,https://www.google.com/maps/place/?q=place_id:ChIJf4WLCAC95zsROX2ysGXmZAw,part_136,2026-09-22 06:11:25
Kavya Stationery & General Store,Bookstore and Stationery Shop,Stationery store,Stationery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Saya grand garden Surai phakta -Anjur highschool, Road, Anjur, Bhiwandi, Maharashtra 421311",Anjur,19.220363199999998,73.04332459999999,ChIJo4sJBGG_5zsRS2tnn6_upu0,https://www.google.com/maps/place/?q=place_id:ChIJo4sJBGG_5zsRS2tnn6_upu0,part_136,2026-09-22 06:11:25
Parag Stationary And General Store,Bookstore and Stationery Shop,Stationery store,Stationery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70409 31729,N/A,3.0,,"Shop No 6, Thane Rd, Dhamankar Naka, Kalher, Mumbai, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kalher",19.2881034,73.05503089999999,ChIJYdTlTQi95zsRwYbOVPkPVlY,https://www.google.com/maps/place/?q=place_id:ChIJYdTlTQi95zsRwYbOVPkPVlY,part_136,2026-09-22 06:11:26
Mumbai stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77389 52425,http://www.mumbaionlinestationery.com/,4.2,,"bus stop, Gala NO.10 , Bldg No.39 , arihant Complex purna village , koper, Kalher, Purne, Maharashtra 421302",Kalher,19.2525856,73.0281456,ChIJ05_lBIK-5zsRTqCQba6nJAM,https://www.google.com/maps/place/?q=place_id:ChIJ05_lBIK-5zsRTqCQba6nJAM,part_136,2026-09-22 06:11:26
Rajlaxmi Book Depot,Bookstore and Stationery Shop,Pen store,Pen store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.6,,"94, Sant Namdeo Rd, Parnaka, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421308","Parnaka, Nazarana Compound, Bazar Peth",19.301747499999998,73.0569929,ChIJtx_EaxG95zsR8eOP8R31rNo,https://www.google.com/maps/place/?q=place_id:ChIJtx_EaxG95zsR8eOP8R31rNo,part_136,2026-09-22 06:11:26
Tirupati Marketing Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 361 273 0233,N/A,4.9,,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_136,2026-09-22 06:11:27
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80111 39898,N/A,5.0,,"GS Rd, opp. Hanuman Mandir Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1719613,91.7607237,ChIJXeyohXhZWjcR7gGmiv1JDPc,https://www.google.com/maps/place/?q=place_id:ChIJXeyohXhZWjcR7gGmiv1JDPc,part_136,2026-09-22 06:11:27
Vinayak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 69010 07265,https://h-id.vyaparify.com/vinayak-stationery,4.8,,"Hno. 12-A, ABC, Vinayak Stationery, Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162861,91.776393,ChIJ2WX1HcBZWjcRxmcQDjGsvXU,https://www.google.com/maps/place/?q=place_id:ChIJ2WX1HcBZWjcRxmcQDjGsvXU,part_136,2026-09-22 06:11:27
