business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal building material suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Sand & gravel supplier, Stone carving",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70302 32532,N/A,5.0,282.0,"Gurudwara Chowk, near carnival restaurant, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 412033","Sector No. 30, Nigdi",18.6450504,73.7678675,ChIJvbsdvBK5wjsRb2b5vQ_uySA,https://www.google.com/maps/place/?q=place_id:ChIJvbsdvBK5wjsRb2b5vQ_uySA,part_136,2026-09-22 06:00:38
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_136,2026-09-22 06:00:38
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94153 50143,N/A,5.0,5.0,"Zamania, Uttar Pradesh 232329",416805,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_136,2026-09-22 06:00:38
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89586 23777,N/A,4.8,8.0,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",416805,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_136,2026-09-22 06:00:38
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_136,2026-09-22 06:00:38
Rajpoot Building Material,Building Material Supplier,Building materials store,Building materials store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 82659 92271,N/A,3.1,7.0,"Nagla Tikona, Sangam Vihar, Aligarh, Uttar Pradesh 202001","Nagla Tikona, Sangam Vihar",27.885937499999997,78.09056249999999,ChIJ--lg06KkdDkRWwFx9q_v1rs,https://www.google.com/maps/place/?q=place_id:ChIJ--lg06KkdDkRWwFx9q_v1rs,part_136,2026-09-22 06:00:38
TBS (Tirur Building Solutions),Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98479 83029,N/A,4.7,93.0,"WWCH+25X, Ring Road, Tirur, Keralam 676101",416805,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_136,2026-09-22 06:00:38
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 86409 99666,N/A,4.0,81.0,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",416805,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_136,2026-09-22 06:00:38
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_136,2026-09-22 06:00:38
SUPER CONSTRUCTIONS MATERIAL MERCHANT,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Flooring contractor, Flooring store, Industrial engineer, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumbing supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92465 43485,N/A,4.5,15.0,"beside Masjid - E- Qutub Shahi, Rahat Nagar, Ramanthapur, Hyderabad, Telangana 500013","Rahat Nagar, Ramanthapur",17.3990623,78.53561839999999,ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,https://www.google.com/maps/place/?q=place_id:ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,part_136,2026-09-22 06:00:38
Shree Krishna Sales,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials store, Cement Supplier, Supplier, Sand & gravel supplier, Waterproofing service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70556 60555,http://www.sksdoon.com/,4.8,39.0,"Shimla Bypass Rd, opposite Bank Of India, Baronwala, Badowala, Dehradun, Uttarakhand 248018",Baronwala,30.299052,77.9510384,ChIJOZ5iyToqCTkR-XNtxMH7gCs,https://www.google.com/maps/place/?q=place_id:ChIJOZ5iyToqCTkR-XNtxMH7gCs,part_136,2026-09-22 06:00:38
Nashath Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store, Ready mix concrete supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97429 70368,N/A,4.7,20.0,"UC Complex, KC Rd, Ullal, Talapady, Mangalore, Karnataka 575023",Ullal,12.7708125,74.8696875,ChIJh0RHvdZdozsRWqF0nx1hAhc,https://www.google.com/maps/place/?q=place_id:ChIJh0RHvdZdozsRWqF0nx1hAhc,part_136,2026-09-22 06:00:38
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97700 77077,http://www.mgcgroups.in/,4.9,15.0,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_136,2026-09-22 06:00:38
Bora Cement Material Supplier,Building Material Supplier,Building materials store,Building materials store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 2168 241 046,N/A,5.0,2.0,"WQFX+RRM, Gowthan, Bhim Nagar, Panchgani, Maharashtra 412805","Gowthan, Bhim Nagar",17.9245977,73.7995327,ChIJrUs-PH9owjsRRRk_Q4luiUc,https://www.google.com/maps/place/?q=place_id:ChIJrUs-PH9owjsRRRk_Q4luiUc,part_136,2026-09-22 06:00:38
JK AGENCIES,Building Material Supplier,Building materials supplier,"Building materials supplier, Pump supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94477 99192,N/A,4.0,23.0,"Kakkamoola, Kalliyoor, Keralam 695042",416805,8.4227057,77.0064247,ChIJxRRueQmlBTsRfWJN7YnVaDk,https://www.google.com/maps/place/?q=place_id:ChIJxRRueQmlBTsRfWJN7YnVaDk,part_136,2026-09-22 06:00:38
Shyam cement agency,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Paint store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83193 09903,N/A,4.3,92.0,"opposit to vandana school, Aron road, road, new mandi, Ashoknagar, Madhya Pradesh 473331",Purana Bazar,24.566501,77.73132389999999,ChIJu0gdXDYxejkRL3zye4pO_MY,https://www.google.com/maps/place/?q=place_id:ChIJu0gdXDYxejkRL3zye4pO_MY,part_136,2026-09-22 06:00:38
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96480 71111,N/A,3.7,3.0,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",416805,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_136,2026-09-22 06:00:38
THE SHIVGANGA BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73500 38849,N/A,5.0,,"near BHOSALE, opposite to POWERHOUSE, Bhosale, Bhekrai Nagar, VILLAGE GATE, Pune, Maharashtra 412308","Bhosale, Bhekrai Nagar, VILLAGE GATE",18.4792093,73.9557185,ChIJEQKnj9vpwjsRQZBrBi0hDKQ,https://www.google.com/maps/place/?q=place_id:ChIJEQKnj9vpwjsRQZBrBi0hDKQ,part_136,2026-09-22 06:00:39
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_136,2026-09-22 06:00:39
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99800 04807,N/A,5.0,,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_136,2026-09-22 06:00:39
Sri Siddi Vinayaka Enterprises,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.8,,"KCR Nagar, near KCR Kamman, Sree Rama Colony, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sree Rama Colony, Gandhi Nagar, Ramanthapur",17.3893005,78.5410826,ChIJ3ZpGLGaZyzsRZMftrhw2qe0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpGLGaZyzsRZMftrhw2qe0,part_136,2026-09-22 06:00:39
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70200 50427,http://www.cmccorporationpune.com/,4.7,,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_136,2026-09-22 06:00:39
GOMRAJ SALES,Building Material Supplier,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler, Iron & Steel Store, Safety equipment supplier, Steel industry",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80877 05072,N/A,4.8,,"Balaji Puram Complex , shop no. 23 ""A"" wing, Sr. No 371/379 Backside Of Timber Market ladkat Petrol Pump, next to Arun vaidya stadium, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.5095579,73.870378,ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,https://www.google.com/maps/place/?q=place_id:ChIJ7dyjxkDAwjsRwmNJ5-MbNK4,part_136,2026-09-22 06:00:39
Shree chamunda steel,Building Material Supplier,Building materials supplier,Building materials supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 76666 62915,N/A,5.0,,"Shop No 1, Mahalunge, Maharashtra 410501",416805,18.758090499999998,73.8156705,ChIJMyfKVW61wjsRGZ-g8W2H36s,https://www.google.com/maps/place/?q=place_id:ChIJMyfKVW61wjsRGZ-g8W2H36s,part_136,2026-09-22 06:00:39
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_136,2026-09-22 06:00:39
Building Material Suppliers,Building Material Supplier,General contractor,General contractor,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98508 91032,N/A,,,"965 Gawali, Burud Ali Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.505493299999998,73.85884589999999,ChIJg0ekr4DBwjsRQaqu78qwx50,https://www.google.com/maps/place/?q=place_id:ChIJg0ekr4DBwjsRQaqu78qwx50,part_136,2026-09-22 06:00:39
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_136,2026-09-22 06:00:39
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98250 17200,http://atulbuildcare.com/,4.4,25.0,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_136,2026-09-22 06:00:39
C. B. Shah,Building Material Supplier,Building materials store,Building materials store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99986 15343,N/A,5.0,1.0,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_136,2026-09-22 06:00:39
Hariom Steel Traders,Building Material Supplier,Building materials store,"Building materials store, Iron & Steel Store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81608 63487,http://hariomsteeltraders.com/,4.3,51.0,"Sahjanand Estate, Plot no. 12, railway crossing, near Gota, behind shayona Krupa bungalows, Gota, Ahmedabad, Gujarat 382481",Gota,23.0867355,72.5399047,ChIJyzbVRrSDXjkRTIsD7lll7NQ,https://www.google.com/maps/place/?q=place_id:ChIJyzbVRrSDXjkRTIsD7lll7NQ,part_136,2026-09-22 06:00:39
Husainy Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99931 66488,http://www.husainytraders.com/,4.2,32.0,"Tiranga square, A-22, New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010","New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2",22.7747055,75.9001121,ChIJexxXpRz9YjkRIIB-XWFZR7s,https://www.google.com/maps/place/?q=place_id:ChIJexxXpRz9YjkRIIB-XWFZR7s,part_136,2026-09-22 06:00:39
Karnavati RMC Infra,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93162 45157,https://karnavatirmc.com/,4.7,53.0,"Blok No.153,Canal Road,Navapara, Gam, Sanathal, Ahmedabad, Gujarat 382213","Gam, Sanathal",22.957586,72.46691539999999,ChIJv-X0HIKQXjkRump43u4JwiE,https://www.google.com/maps/place/?q=place_id:ChIJv-X0HIKQXjkRump43u4JwiE,part_136,2026-09-22 06:00:39
Shreeji Steel Industries,Building Material Supplier,Roofing supply store,Roofing supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98243 88092,N/A,4.6,44.0,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_136,2026-09-22 06:00:39
SHREE JALARAM CEMENT DEPO,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98257 72909,N/A,5.0,9.0,"115/7, New Vasahat, Opposite Devima Cycle, Near Ghodasar Fatak G.I, D.C, Vatva Rd, Navi Vasahat, Jashoda Nagar, Ahmedabad, Gujarat 382445","Navi Vasahat, Jashoda Nagar",22.9760368,72.6239547,ChIJbybd1KmIXjkRPM7H-xEpc3g,https://www.google.com/maps/place/?q=place_id:ChIJbybd1KmIXjkRPM7H-xEpc3g,part_136,2026-09-22 06:00:39
Tapadia Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.7,15.0,"Rajan Complex, 114, Datta Mandir Rd, DattaMandir, Nashik Road, Nashik, Maharashtra 422101","DattaMandir, Nashik Road",19.9563866,73.8342077,ChIJWx2mApaV3TsRsZwnYqxLUWc,https://www.google.com/maps/place/?q=place_id:ChIJWx2mApaV3TsRsZwnYqxLUWc,part_136,2026-09-22 06:00:39
