business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Foren Software Solutions,Businesses,Software company,Software company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 76664 51305,https://foren.in/,5.0,,"Diwanshah Rikshaw Stand, Dargah Rd, near Asrar Hotel, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2951505,73.0490137,ChIJr7Y0vvm95zsRoHmlPkjct0I,https://www.google.com/maps/place/?q=place_id:ChIJr7Y0vvm95zsRoHmlPkjct0I,part_136,2026-09-22 06:12:47
Vestige DLCP Bhiwandi,Businesses,Business center,Business center,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,3.7,,"101, Anand Mangal Building, Above Sadguru Hardware Khadan Road, Asbibi, Dhamankar Naka - Mansarovar Rd, Bhiwandi, Maharashtra 421305",Padma Nagar,19.287812,73.0673821,ChIJG2NnZVm95zsRmiQyv9cFHFc,https://www.google.com/maps/place/?q=place_id:ChIJG2NnZVm95zsRmiQyv9cFHFc,part_136,2026-09-22 06:12:47
WASTI ENTERPRISES,Businesses,Home builder,Home builder,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"73V5+QJ2, Ganesh Society, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421305","Ganesh Society, Samad Nagar, Kaneri",19.2943923,73.0590046,ChIJaXfUGAC95zsReXiZ-OhlsJ0,https://www.google.com/maps/place/?q=place_id:ChIJaXfUGAC95zsReXiZ-OhlsJ0,part_136,2026-09-22 06:12:47
NATIONAL TRADING & COMPANY,Businesses,Businesses,Businesses,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,,"1269/5, Jairam Taware Marg, New Taware Compound, Narpoli, Bhiwandi, Maharashtra 421305","New Taware Compound, Narpoli",19.2889323,73.0449601,ChIJGbOd4QC95zsR6soeo1pWIUM,https://www.google.com/maps/place/?q=place_id:ChIJGbOd4QC95zsR6soeo1pWIUM,part_136,2026-09-22 06:12:48
Mahakaali Yarns Pvt Ltd,Businesses,Textile mill,Textile mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 70380 97777,https://mahakaaligroup.in/,4.9,,"Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2856698,73.04714,ChIJc4spBbC95zsRL-ae_MIrYF4,https://www.google.com/maps/place/?q=place_id:ChIJc4spBbC95zsRL-ae_MIrYF4,part_136,2026-09-22 06:12:48
Ganesh Trading Company,Businesses,Hardware store,Hardware store,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 73855 08637,N/A,5.0,,"Kamatghar - Anjurphata Rd, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2712432,73.0487673,ChIJIRXHEwC95zsR9hJJvXbETo4,https://www.google.com/maps/place/?q=place_id:ChIJIRXHEwC95zsR9hJJvXbETo4,part_136,2026-09-22 06:12:48
"Optimize Your Business for Search Engines, LLM, AI Tools",Businesses,Marketing consultant,Marketing consultant,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://optimize-your-business.grexa.site/,,,"Teachers' CHS, Kamatghar Road, New Tadali, Kamatghar, Bhiwandi, Maharashtra 421305","New Tadali, Kamatghar",19.269578,73.0552811,ChIJj2yRaXu95zsReFAkos7eBE8,https://www.google.com/maps/place/?q=place_id:ChIJj2yRaXu95zsReFAkos7eBE8,part_136,2026-09-22 06:12:48
Nishit Trading Company,Businesses,Millwork shop,Millwork shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 84119 25505,N/A,,,"Shop No 1, Mehta Compound, Dhamankar Naka, Roshan Baugh, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Roshan Baugh, Padma Nagar",19.2879552,73.0508321,ChIJq7-0eQ-95zsR2yr1MiTG7-A,https://www.google.com/maps/place/?q=place_id:ChIJq7-0eQ-95zsR2yr1MiTG7-A,part_136,2026-09-22 06:12:48
RUDRA TRADING COMPANY,Businesses,Building materials supplier,Building materials supplier,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"OLD, AGRA HI, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2738211,73.0461937,ChIJqeTYaVa95zsRFUUpxW455D8,https://www.google.com/maps/place/?q=place_id:ChIJqeTYaVa95zsRFUUpxW455D8,part_136,2026-09-22 06:12:48
PRIYANK TRADING COMPANY,Businesses,Textile mill,Textile mill,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"SONIBAI COMPOUND, Nalapar, VITTHAL NAGAR, Narpoli, Bhiwandi, Maharashtra 421305","Nalapar, VITTHAL NAGAR, Narpoli",19.2906969,73.04215219999999,ChIJ88fZvGO95zsRRNEMi4_h5nk,https://www.google.com/maps/place/?q=place_id:ChIJ88fZvGO95zsRRNEMi4_h5nk,part_136,2026-09-22 06:12:48
Arhaan Enterprises Company,Businesses,Manufacturer,Manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,http://www.arhaannaturals.com/,,,"746/683/3, New Taware Compound, Balaji Nagar, Bhiwandi, Maharashtra 421305","New Taware Compound, Balaji Nagar",19.2873622,73.0444737,ChIJp-nuTQC95zsRVyVcckeomPg,https://www.google.com/maps/place/?q=place_id:ChIJp-nuTQC95zsRVyVcckeomPg,part_136,2026-09-22 06:12:48
C company office,Businesses,Manufacturer,Manufacturer,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"72JX+G83, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.281254699999998,73.0482912,ChIJv9J1fXm95zsRDZLZpuf4v00,https://www.google.com/maps/place/?q=place_id:ChIJv9J1fXm95zsRDZLZpuf4v00,part_136,2026-09-22 06:12:48
"HAS GLOBAL COMPANY ( Digital Marketing Agency, Youtube MCN, Ecommerce Marketplace Managment )",Businesses,Website designer,"Website designer, Print shop",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 87932 22029,https://www.facebook.com/pages/Has-Global-Company/122944397895139?ref=hl,3.3,,"No.302, Shop No.15, Arihant Shopping Complex, Near Dhamankar Naka Flyover, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.289727499999998,73.056446,ChIJ7SgGEgm95zsRGVGDaTIPc4g,https://www.google.com/maps/place/?q=place_id:ChIJ7SgGEgm95zsRGVGDaTIPc4g,part_136,2026-09-22 06:12:48
S.J Packaging,Businesses,Packaging company,Packaging company,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,https://sjpackaging.netlify.app/,5.0,7.0,"Shop no. 4, Jagruti complex, Dapuda Rd, near kasturi Complex, Val, Bhiwandi, Rahanal, Maharashtra 421302",Val,19.2684742,73.0399505,ChIJS-syuEy85zsRWrcVHMrvBdY,https://www.google.com/maps/place/?q=place_id:ChIJS-syuEy85zsRWrcVHMrvBdY,part_136,2026-09-22 06:12:48
