business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upskills English Speaking Academy,Spoken English Institute,Education center,Education center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83799 98437,N/A,,,"638R+3JG, TATA Power Lane, near Aastha Hoispital, opp. Manav Kalyan Kendra, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2151863,73.0915863,ChIJbykQfDeV5zsRrVae8vyqYHA,https://www.google.com/maps/place/?q=place_id:ChIJbykQfDeV5zsRrVae8vyqYHA,part_136,2026-09-22 06:08:19
Praful English Speaking Academy,Spoken English Institute,Private educational institution,Private educational institution,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84528 20143,N/A,,,"B 304, Laxman Arcade Society, Subhash Rd, opp. Atithi Family Restaurant & Bar, Dombivli, Reti Bunder, Dombivli West, Maharashtra 421202","Dombivli, Reti Bunder, Dombivli West",19.226213899999998,73.0778902,ChIJw1NYxfeV5zsRhDT0Oq3K5Zg,https://www.google.com/maps/place/?q=place_id:ChIJw1NYxfeV5zsRhDT0Oq3K5Zg,part_136,2026-09-22 06:08:19
Engrow - Best English Speaking Classes ( ONLINE AND OFFLINE ),Spoken English Institute,English language school,English language school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77380 17273,N/A,4.8,,"A- 402 Shri Mauli Prasana , Ramnagar, behind Kasturi Plaza, opp. Ambika Hotel, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJ2RR9WauV5zsRMbI7Cdp8u7U,https://www.google.com/maps/place/?q=place_id:ChIJ2RR9WauV5zsRMbI7Cdp8u7U,part_136,2026-09-22 06:08:19
Asha Careers : Spoken English I Study Abroad,Spoken English Institute,Educational institution,Educational institution,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.ashaenglishclasses.com/,4.0,,"2nd floor, Jijai Niwas, opposite Maruti Mandir, Dombivli, Thakurli, Chole Gaon, Kalyan, Maharashtra 421201","Dombivli, Thakurli, Chole Gaon",19.2242033,73.0983309,ChIJtXt7HKGV5zsRRAbTW_7SVYw,https://www.google.com/maps/place/?q=place_id:ChIJtXt7HKGV5zsRRAbTW_7SVYw,part_136,2026-09-22 06:08:19
NLI (Institute of Foreign Language and Soft Skills training),Spoken English Institute,French language school,French language school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90825 14274,N/A,4.9,,"001, Sukhadam appartments, St 2, next to bebika palace building, Pandurangwadi, Maharashtra 421201","Pandurangwadi, SBI Colony, Dombivli East",19.2104185,73.09222679999999,ChIJQ_WfbKCV5zsRHWRmPYhv_jE,https://www.google.com/maps/place/?q=place_id:ChIJQ_WfbKCV5zsRHWRmPYhv_jE,part_136,2026-09-22 06:08:19
Sneha's German Language Classes,Spoken English Institute,Foreign languages program school,Foreign languages program school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91673 36507,N/A,4.9,,"Shop no 3, Yewteshwar society, Tapasya Apartment, Rajaji Path, opposite Patkar School, Dombivli, 3rd lane, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, 3rd lane, Dombivli East",19.2138045,73.0842892,ChIJHZn0OyG-5zsRyTLxPu4s0N0,https://www.google.com/maps/place/?q=place_id:ChIJHZn0OyG-5zsRyTLxPu4s0N0,part_136,2026-09-22 06:08:19
"Second Language Institute | English, German, Spanish, Foreign Languages, Dombivli, Mumbai",Spoken English Institute,English language school,"English language school, Language school, French language school, German language school",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70212 11447,https://secondlanguage.in/,5.0,,"Janaki Raghunath Residency, 102, Agarkar Rd, near Thakur Vadapav, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2165891,73.09096559999999,ChIJ4Z5JkFmV5zsRr1eBGJvuMF4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z5JkFmV5zsRr1eBGJvuMF4,part_136,2026-09-22 06:08:19
Lalita Classes meeting your career needs,Spoken English Institute,Language school,Language school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98204 37893,http://lalitaclasses.co.in/,4.3,,"yash gym, room 003,005RM 20 shree darshan, near Aiims Hospital, Dombivli East, Maharashtra 421203","Dombivli, Sudama Nagar, Dombivli East",19.206876899999997,73.10742809999999,ChIJSeerzpCV5zsRGdqTnx1288g,https://www.google.com/maps/place/?q=place_id:ChIJSeerzpCV5zsRGdqTnx1288g,part_136,2026-09-22 06:08:19
VISION ACADEMY IGCSE classes,Spoken English Institute,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86555 69282,http://www.svisionacademy.com/,5.0,,"Near, Girnar Sweets, 1,2 Nilesh Apartment, opposite Chotu Singh, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2141549,73.0888987,ChIJJwsPBfSV5zsRuCuvVdn6YUQ,https://www.google.com/maps/place/?q=place_id:ChIJJwsPBfSV5zsRuCuvVdn6YUQ,part_136,2026-09-22 06:08:20
Rana English Academy| English Speaking classes in Kalyan |IELTS classes in kalyan |personality Development in kalyan,Spoken English Institute,English language school,English language school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88797 62644,https://youtube.com/@ranaenglishacademy?feature=shared,5.0,,"Shop No. 10 Basement, Oak Baug, Siddhi Vinayak Sankul, New Station Rd, near Monginis Cake Shop, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Annat Halwai, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Annat Halwai, Kalyan West",19.238153,73.1293367,ChIJJ2jiKNKV5zsRQvho8DyOlo0,https://www.google.com/maps/place/?q=place_id:ChIJJ2jiKNKV5zsRQvho8DyOlo0,part_136,2026-09-22 06:08:20
Furia's phonics and grammar Academy,Spoken English Institute,English language school,"English language school, Education center, French language school, Grammar school, Learning center, Training center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://furias-phonics.grexa.site/,4.9,,"Nav Vrushali Society, Nav Vrushali CHS, shop no 12,Agarkar road,cross phadke road Aaditya Mangal Karyalay, opposite to Thakur vadapav, soc, Dombivli East, Maharashtra 421201","Dombivli, soc, Dombivli East",19.216958899999998,73.09082029999999,ChIJe60j-CKV5zsRKyt3cozJj8A,https://www.google.com/maps/place/?q=place_id:ChIJe60j-CKV5zsRKyt3cozJj8A,part_136,2026-09-22 06:08:20
