business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARI OM SAI CLINIC,Clinics,Medical clinic,Medical clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 85917 61968,N/A,5.0,,"POST.MANGRUL, SHOP NO 01,NEWALI GAON GANESH MANDIR BADLAPUR KATAI ROAD, TAL, Ambernath, Kalyan, Maharashtra 421306",421306,19.181291899999998,73.1468123,ChIJm9rw-5CV5zsRJNOzILVuE-w,https://www.google.com/maps/place/?q=place_id:ChIJm9rw-5CV5zsRJNOzILVuE-w,part_136,2026-09-22 06:12:56
AMEY CLINIC,Clinics,Doctor,Doctor,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 80736 48299,N/A,,,"Shop No, 3, Malangad Rd, opp. star english school, Nevali Phata, newali naka, Kalyan, Nevali Gaon, Maharashtra 421306","Nevali Phata, newali naka",19.1807598,73.14223799999999,ChIJA_ym9LOV5zsRuQ2lRQR2r2g,https://www.google.com/maps/place/?q=place_id:ChIJA_ym9LOV5zsRuQ2lRQR2r2g,part_136,2026-09-22 06:12:56
Vighnaharta Clinic (Dr. Poonam Pandey),Clinics,Medical clinic,"Medical clinic, General practitioner, Gynecologist, Doctor, Women's health clinic, Pediatrician, Skin care clinic",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84338 71343,https://www.instagram.com/vighnahartaclinic22?igsh=MW9ubGZmYjBpanllMQ%3D%3D&utm_source=qr,5.0,,"Shop No 29, Shivshakti Apartment Ganesh Chowk, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2095372,73.1305998,ChIJ6YtXzOmV5zsR0mIQA2IEMCE,https://www.google.com/maps/place/?q=place_id:ChIJ6YtXzOmV5zsR0mIQA2IEMCE,part_136,2026-09-22 06:12:57
RADIANT,Clinics,Medical Center,Medical Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.9,,"gate, Chinchpada Rd, near Chinchpada, next to RK BAZAR, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2169688,73.1404578,ChIJ_3qFewCV5zsRp2VoPVh99tM,https://www.google.com/maps/place/?q=place_id:ChIJ_3qFewCV5zsRp2VoPVh99tM,part_136,2026-09-22 06:12:57
OM CLINIC / ESIS CLINIC / ESIC CLINIC / free vaccination centre/ aesthetic skin and hair solutions,Clinics,Medical clinic,Medical clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"Shop no 3, Radha building Krishna complex, Malang Gad Rd, Kalyan East, Nandivali Gaon, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2133833,73.13354989999999,ChIJAc1GnJCV5zsRDycKbrs6sbM,https://www.google.com/maps/place/?q=place_id:ChIJAc1GnJCV5zsRDycKbrs6sbM,part_136,2026-09-22 06:12:57
Morya Clinic,Clinics,Medical clinic,Medical clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 83102 59030,N/A,5.0,2.0,"shop no 3, sai kunj colony, khadegolavli, Atmaram Nagar, Kalyan, Maharashtra 421306","Atmaram Nagar, Vitthalwadi",19.2177397,73.15131509999999,ChIJeRPuKfSV5zsR1f5ZejOig6c,https://www.google.com/maps/place/?q=place_id:ChIJeRPuKfSV5zsR1f5ZejOig6c,part_136,2026-09-22 06:12:57
Shivkripa Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93240 80205,N/A,4.9,31.0,"Gala No, Chaitanya Plaza, Malangad Rd, below Janki global hospital, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2146139,73.1312136,ChIJgVHpxNqV5zsRRUNK7v5EVC8,https://www.google.com/maps/place/?q=place_id:ChIJgVHpxNqV5zsRRUNK7v5EVC8,part_136,2026-09-22 06:12:57
Om Sai Clinic Dr.Bhumika Gupta,Clinics,Medical clinic,Medical clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98199 64865,N/A,5.0,3.0,"Shop No 08 Sai Shrushti Heights, Opposite Mangesh Park, Adivali Talav Road, Adivali-Dhokli, Maharashtra 421306",Kalyan East,19.2070619,73.1293799,ChIJsdJPJQKV5zsRtdOaMJkGbdw,https://www.google.com/maps/place/?q=place_id:ChIJsdJPJQKV5zsRtdOaMJkGbdw,part_136,2026-09-22 06:12:57
Mauli Helthcare Clinic,Clinics,Medical clinic,Medical clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 73033 98758,N/A,5.0,1.0,"Shop No 2 Holy Cross School Shirdi Nagar, Kalyan East, 646M+Xvx, Nandivali Road, Chinchpada Gaon, Kalyan, Mumbai, Maharashtra 421306",Chinchpada Gaon,19.2126601,73.1348675,ChIJp2axYK2V5zsRiF6_slFgszY,https://www.google.com/maps/place/?q=place_id:ChIJp2axYK2V5zsRiF6_slFgszY,part_136,2026-09-22 06:12:57
Ashapura Clinic,Clinics,Medical clinic,Medical clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,1.0,"644G+WRQ, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2073342,73.1271081,ChIJKdPxPgCV5zsRizOVXc0QTkY,https://www.google.com/maps/place/?q=place_id:ChIJKdPxPgCV5zsRizOVXc0QTkY,part_136,2026-09-22 06:12:57
Gurudatta Clinic,Clinics,Doctor,Doctor,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98677 03106,N/A,4.7,3.0,"Shop No 07, Baija apartment, near Rahul nagar auto stand, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.212516,73.1427832,ChIJod46i5uV5zsRpXiwGsNCGJA,https://www.google.com/maps/place/?q=place_id:ChIJod46i5uV5zsRpXiwGsNCGJA,part_136,2026-09-22 06:12:57
Shree Clinic,Clinics,Medical clinic,Medical clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99671 97306,N/A,,,"Shop no. 001, Uniq Garden CHS, Shree Clinic, A wing, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2104407,73.1340165,ChIJO65qLICV5zsR-c2n_jF3v0E,https://www.google.com/maps/place/?q=place_id:ChIJO65qLICV5zsR-c2n_jF3v0E,part_136,2026-09-22 06:12:57
Yash Clinic,Clinics,Medical clinic,Medical clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90295 81005,N/A,,,"Shop No 1, Chinchpada Road, Amrai, Neelkanthnagar, Vijay Nagar, Kalyan, near Khadan, Thane, Maharashtra 421306","Lake View Society, Chinchpada Gaon",19.2194537,73.1398832,ChIJWfvo9kuU5zsRo4ypKBmGSvE,https://www.google.com/maps/place/?q=place_id:ChIJWfvo9kuU5zsRo4ypKBmGSvE,part_136,2026-09-22 06:12:57
Stoolz CHSPL Foundation clinic,Clinics,Medical clinic,Medical clinic,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,,,"Shop no 6, Vishwakarma plaza, A wing, Malangad Rd, near Yewale tea, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2085832,73.13384529999999,ChIJTQRUBACV5zsRFK475_RXItU,https://www.google.com/maps/place/?q=place_id:ChIJTQRUBACV5zsRFK475_RXItU,part_136,2026-09-22 06:12:57
Star medical system X Ray machine manufacturer,Clinics,Manufacturer,"Manufacturer, Medical Equipment Manufacturer",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 92701 82254,N/A,4.8,,"PLOT A-12, behind Jaishankar canteen, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1869987,73.1931743,ChIJv2AgypGT5zsR_b2lj88SqfI,https://www.google.com/maps/place/?q=place_id:ChIJv2AgypGT5zsR_b2lj88SqfI,part_136,2026-09-22 06:12:58
