business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sindhu Vidya Niketan High School, Ulhasnagar",School,High school,High school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 257 1724,N/A,,,"Plot No. 179, Kalyan - Badlapur Road, Near Shivaji Chowk Survey Sheet No. 26, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2264057,73.1614565,ChIJlcvV12qU5zsRC37vMWqw9ng,https://www.google.com/maps/place/?q=place_id:ChIJlcvV12qU5zsRC37vMWqw9ng,part_136,2026-09-22 06:04:42
Mudd & Clay Preschool Ulhasnagar | Best Pre School in Ulhasnagar,School,Preschool,Preschool,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://www.muddnclay.com/,4.9,,"Shop No, A/71, Gol Maidan, Hemraj Diary Road, near Balaji Medical, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237227999999998,73.1617188,ChIJ3-scoQaV5zsRIJzM-jX389Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-scoQaV5zsRIJzM-jX389Y,part_136,2026-09-22 06:04:42
Holy Family Convent High School,School,Higher secondary school,Higher secondary school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 252 6661,http://holyfamilyschoolunr.com/,,,"Opp. Deorukhkar Wada, Nr. Surabhi Palace Apt ; Lalchakki , Ulhasnagar -421, Kailash Colony, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.212526399999998,73.16577219999999,ChIJcQCdOmSU5zsRkWgWNTGdOyk,https://www.google.com/maps/place/?q=place_id:ChIJcQCdOmSU5zsRkWgWNTGdOyk,part_136,2026-09-22 06:04:42
(S.E.S) SITALDAS KHEMANI HIGH SCHOOL,School,High school,High school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"kalani house, CHOWK, Khemani Rd, near PAPU KALANI BUNGLOW, Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.233463099999998,73.16948719999999,ChIJ38QZlBGU5zsRwWPSwvqBI1g,https://www.google.com/maps/place/?q=place_id:ChIJ38QZlBGU5zsRwWPSwvqBI1g,part_136,2026-09-22 06:04:42
Shri. J.K.S English Primary School,School,Elementary school,Elementary school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"Opp, Satya Sai Platinum Hospital Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2317476,73.1576331,ChIJWy8nIQCV5zsREd4icUg2qBk,https://www.google.com/maps/place/?q=place_id:ChIJWy8nIQCV5zsREd4icUg2qBk,part_136,2026-09-22 06:04:42
Coral Bells Public School,School,General education school,General education school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91364 44493,http://coralbellspublicschool.in/,,,"53, Room No 103, C, 104, Kurla Camp Rd, near Gurunanak School, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2076341,73.1682189,ChIJR8ztU2KU5zsRGsi_hz-3MMU,https://www.google.com/maps/place/?q=place_id:ChIJR8ztU2KU5zsRGsi_hz-3MMU,part_136,2026-09-22 06:04:42
TINY TODDLERS PLAY SCHOOL AND NURSERY- Best Preschool in Ulhasnagar & Kalyan,School,Preschool,"Preschool, Kindergarten School",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"3, opp. Ratandeep apartment, behind Raju Society, Section 17, Press Bazar, Ulhasnagar, Maharashtra 421002","Section 17, Press Bazar",19.2304432,73.15969869999999,ChIJoeAcMpSV5zsRjYFLHdP9Qa8,https://www.google.com/maps/place/?q=place_id:ChIJoeAcMpSV5zsRjYFLHdP9Qa8,part_136,2026-09-22 06:04:42
Swami vivekanand High school,School,Higher secondary school,Higher secondary school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"65Q5+PX6, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.239293,73.1598933,ChIJ8xQwFhiU5zsRoHFMY1tWoB4,https://www.google.com/maps/place/?q=place_id:ChIJ8xQwFhiU5zsRoHFMY1tWoB4,part_136,2026-09-22 06:04:42
Welfare High School,School,Higher secondary school,Higher secondary school,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 258 3166,N/A,,,"6555+37G, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 28, Krishna Nagar",19.207695299999997,73.1581915,ChIJwa7IpWCU5zsRiQWpGRI8tGg,https://www.google.com/maps/place/?q=place_id:ChIJwa7IpWCU5zsRiQWpGRI8tGg,part_136,2026-09-22 06:04:42
"Narayana Schools - Varap, Ulhasnagar",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-ulhasnagar/education-in-Varap/narayana-etechnoschool-in-Varap-ulhasnagar--5VClpJ/home,3.4,,"Kalyan-Murbad Road, nearby Shiv Temple, Varap, Khemani Industry Area, Varp, Maharashtra 421103","Varap, Khemani Industry Area",19.2500434,73.1789252,ChIJJagq46mV5zsRZnInlSfYQ_4,https://www.google.com/maps/place/?q=place_id:ChIJJagq46mV5zsRZnInlSfYQ_4,part_136,2026-09-22 06:04:42
Swami Dev Prakash School CBSE,School,CBSE School,"CBSE School, School",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 252 5408,http://swamidevprakashschool.com/,,,"Section 36, Basant Bahar Rd, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.1965991,73.1698328,ChIJSbHVA7qV5zsRt7R8VOFkWw4,https://www.google.com/maps/place/?q=place_id:ChIJSbHVA7qV5zsRt7R8VOFkWw4,part_136,2026-09-22 06:04:42
EuroSchool Dombivli - CBSE School,School,Educational institution,"Educational institution, CBSE School, Education center, High school, Higher secondary school, Kindergarten School, Nursery school, Preschool, Primary school, Secondary school",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6983 2152,https://www.euroschoolindia.com/best-schools-in-mumbai/cbse-dombivli-thane/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.4,,"Runwal Gardens, Manpada, Kalyan, Kalyan - Shilphata Rd, Dombivli, Bhadra Nagar, Maharashtra 421204","Dombivli, Bhadra Nagar",19.1849022,73.0882748,ChIJifZSXI-V5zsR5ZReCluy0fw,https://www.google.com/maps/place/?q=place_id:ChIJifZSXI-V5zsR5ZReCluy0fw,part_136,2026-09-22 06:04:42
Gurukul Grand Union High School & Jr.College,School,School center,School center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77199 00093,N/A,3.6,,"Near Mohan Puram, Ambernath East, Kansai Section, Maharashtra 421501","Ambernath East, Kansai Section",19.2084357,73.1759338,ChIJlW62LXyU5zsRItl7v0U-XTo,https://www.google.com/maps/place/?q=place_id:ChIJlW62LXyU5zsRItl7v0U-XTo,part_136,2026-09-22 06:04:42
Budding Future International PreSchool,School,Kindergarten School,Kindergarten School,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91301 11222,N/A,5.0,,"6585+CM5, Unnamed Road, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.216007599999998,73.15924389999999,ChIJzaqotGyV5zsRyvcRljzWzMQ,https://www.google.com/maps/place/?q=place_id:ChIJzaqotGyV5zsRyvcRljzWzMQ,part_136,2026-09-22 06:04:42
Jagdish Book Depot,School,Stationery store,"Stationery store, Book store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88810 55590,N/A,4.3,2032.0,"Shop No.57, W, Japani Building, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.2339256,73.1633013,ChIJseDXvRaU5zsR7t_IMF4BtQ8,https://www.google.com/maps/place/?q=place_id:ChIJseDXvRaU5zsR7t_IMF4BtQ8,part_136,2026-09-22 06:04:44
Anil note book,School,Stationery store,Stationery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76209 51210,N/A,4.6,28.0,"section 18, Thariya singh, Bk.no.883/9, darbar road, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2257396,73.1599779,ChIJlxFFD3iV5zsR51lxO6bb__Y,https://www.google.com/maps/place/?q=place_id:ChIJlxFFD3iV5zsR51lxO6bb__Y,part_136,2026-09-22 06:04:44
Press Fit Pipe and Profile - Corporate Office,School,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73500 22000,https://pressfitindia.com/,4.6,29.0,"Block No. 1137, Kalyan Ambernath Rd, opp. Military School Compound, near Ashok-Anil Multiplex, Subhash Nagar, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Subhash Nagar, Ramayan Nagar",19.2228949,73.16470199999999,ChIJdwxelmyU5zsRrbY6qIFlg5Q,https://www.google.com/maps/place/?q=place_id:ChIJdwxelmyU5zsRrbY6qIFlg5Q,part_136,2026-09-22 06:04:44
Ambica scale works( vajan Kate Wale),School,Weighing Scale Supplier,Weighing Scale Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92269 79883,N/A,5.0,233.0,"near A.T.P.hindi school, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2280789,73.1699787,ChIJk2Gpln-V5zsRuUd7tswIJ3c,https://www.google.com/maps/place/?q=place_id:ChIJk2Gpln-V5zsRuUd7tswIJ3c,part_136,2026-09-22 06:04:44
Pappu Fancy Store,School,Pen store,Pen store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95296 93694,N/A,4.2,14.0,"65Q7+M2C, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2391929,73.1625095,ChIJ7-gs2xmU5zsREhmxc4op7ck,https://www.google.com/maps/place/?q=place_id:ChIJ7-gs2xmU5zsREhmxc4op7ck,part_136,2026-09-22 06:04:44
Mahadev Book Seller,School,Stationery store,Stationery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93595 35608,N/A,4.0,1.0,"6546+Xv2, Babasai Nagar, Ulhasnagar, Kurla Camp Rd, Mumbai, Maharashtra 421005",Babasai Nagar,19.2073464,73.1621954,ChIJ5VBgUWKU5zsRaUTQ_kCKMv8,https://www.google.com/maps/place/?q=place_id:ChIJ5VBgUWKU5zsRaUTQ_kCKMv8,part_136,2026-09-22 06:04:44
