business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renu's Collection,Boutiques,Women's clothing store,Women's clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 94223 35033,N/A,5.0,,"Shop 1, Pandit Naka, Shahapur, Cherapoli, Maharashtra 421601",Pandit Naka,19.4569348,73.3304545,ChIJxaV4hz2D5zsRxYo3nYZKshM,https://www.google.com/maps/place/?q=place_id:ChIJxaV4hz2D5zsRxYo3nYZKshM,part_136,2026-09-22 06:19:56
BALAJI ART'S AND GRAPHICS,Boutiques,Gift shop,Gift shop,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 92716 67576,N/A,4.9,,"Shop,No.26,Vishwanand Complex, Pandit Naka, Gotheghar, Shahapur, Gotheghar, Maharashtra 421601",Shahapur,19.456574399999997,73.3308493,ChIJRw79GISD5zsRrOKiOUrwjTg,https://www.google.com/maps/place/?q=place_id:ChIJRw79GISD5zsRrOKiOUrwjTg,part_136,2026-09-22 06:19:56
Unique Farms,Boutiques,Villa,Villa,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98210 60691,https://www.uniquefarms.co.in/,4.5,,"House No.473, Lenad Budruk Gokul Gaon ,Varyacha Pada. Shendrun, Road, Shahapur, Maharashtra 421601",421601,19.379738,73.3575923,ChIJhdUXraSF5zsRZFb2Xs2E6no,https://www.google.com/maps/place/?q=place_id:ChIJhdUXraSF5zsRZFb2Xs2E6no,part_136,2026-09-22 06:19:56
LG BEST SHOP - VEEKAY SALES,Boutiques,Electronics Company,Electronics Company,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98902 31707,https://www.instagram.com/invites/contact/?i=djsxfz4gylh5&utm_content=poc5w9h,4.9,,"Shop no 8/9, dhumal residency, below Bijankur Hospital, Gotheghar, Shahapur, Maharashtra 421601",421601,19.4553346,73.3349861,ChIJIbpQv2uD5zsRLFLFspQ1BIA,https://www.google.com/maps/place/?q=place_id:ChIJIbpQv2uD5zsRLFLFspQ1BIA,part_136,2026-09-22 06:19:56
Ramdev Novelty,Boutiques,Novelty store,"Novelty store, Gift shop",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 70660 07067,N/A,4.9,,"Shop no 4, Sub District Hospital ke pass, Old Agra Rd, Shahapur, Maharashtra 421601",421601,19.4533716,73.3279244,ChIJh_twrmKD5zsRWw23AhLhsI4,https://www.google.com/maps/place/?q=place_id:ChIJh_twrmKD5zsRWw23AhLhsI4,part_136,2026-09-22 06:19:56
Bhawani Helmet Shop,Boutiques,Boutique,Boutique,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 63561 80609,N/A,1.0,1.0,"Shop No 1, Gotheghar, Shahapur, Maharashtra 421601",421601,19.4544842,73.3382714,ChIJ3UtTIGGD5zsRlEMSDN9xhVg,https://www.google.com/maps/place/?q=place_id:ChIJ3UtTIGGD5zsRlEMSDN9xhVg,part_136,2026-09-22 06:19:57
Sinduk Boutique offline store,Boutiques,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F82H+R5J, Kanaria road, near b.d.o office, Shahapur, Maharashtra 421601",421601,19.4520777,73.32789269999999,ChIJK-e4NACD5zsRvOQgC3LfOXw,https://www.google.com/maps/place/?q=place_id:ChIJK-e4NACD5zsRvOQgC3LfOXw,part_136,2026-09-22 06:19:57
Adj funky Boutique,Boutiques,Clothing store,Clothing store,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F82M+5QM, Govind Nagar, Vafe, Maharashtra 421601",Govind Nagar,19.4504642,73.3344374,ChIJEWRtl3SF5zsRo4lja9lwn-o,https://www.google.com/maps/place/?q=place_id:ChIJEWRtl3SF5zsRo4lja9lwn-o,part_136,2026-09-22 06:19:57
Eicher showroom Molai Raj Motors,Boutiques,Tractor dealer,Tractor dealer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,2.0,"Gotthe ghar diksha dhaba murbar, road, Gotheghar, Maharashtra 421601",421601,19.453849299999998,73.3389607,ChIJ22qlkOmD5zsRxsxRPoY004M,https://www.google.com/maps/place/?q=place_id:ChIJ22qlkOmD5zsRxsxRPoY004M,part_136,2026-09-22 06:19:57
Sonalika Tractor - Baldev Engineering Shahpur,Boutiques,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://www.baldevengineering.net/,,,"Gala No 5, Ganabai Nivas, near krushi utpanna bazar samiti, Mumbai, National Highway, Gotheghar, Shahapur, Maharashtra 421601",421601,19.4521558,73.33232579999999,ChIJ9VYNnYiD5zsReT2MhbNyOl0,https://www.google.com/maps/place/?q=place_id:ChIJ9VYNnYiD5zsReT2MhbNyOl0,part_136,2026-09-22 06:19:57
VIHAAN HONDA SHAHAPUR,Boutiques,Two Wheeler Dealer,Two Wheeler Dealer,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-cherapoli-tal-59103,4.0,281.0,"NEAR SHETE MARRIARGE HALL SHAHAPUR KASARA ROAD, AT CHERPOLI, POST, TAL, Aware, Cherapoli, Maharashtra 421601",421601,19.4613499,73.3333712,ChIJf8ZCyWOD5zsRDWNspuRu80E,https://www.google.com/maps/place/?q=place_id:ChIJf8ZCyWOD5zsRDWNspuRu80E,part_136,2026-09-22 06:19:57
Ananya Motors,Boutiques,Showroom,"Showroom, Motor vehicle dealer",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88054 04584,N/A,4.2,5.0,"shop number 05/6, Shraddha Apartment, Old Agra Rd, near akash hights complax, Cherapoli, Shahapur, Maharashtra 421601",421601,19.4600682,73.3330366,ChIJ6YQWP1OH5zsRzMgfRRk8eVs,https://www.google.com/maps/place/?q=place_id:ChIJ6YQWP1OH5zsRzMgfRRk8eVs,part_136,2026-09-22 06:19:57
