business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,45.0,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",416805,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_136,2026-09-22 06:00:44
Foto Factory Gifts,Gifting,Gift shop,Gift shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93250 74910,https://www.fotofactorygifts.com/,4.8,389.0,"2Q47+5QF, College Rd, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.0054479,73.7644315,ChIJlW4kw23r3TsRSci5iYUkbjM,https://www.google.com/maps/place/?q=place_id:ChIJlW4kw23r3TsRSci5iYUkbjM,part_136,2026-09-22 06:00:44
Gift ideas,Gifting,Gift shop,Gift shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 85549 70999,N/A,4.7,33.0,"UCO bank, straight form, 1st floor of Shri krishna super bazar 2 Besa belterodi road, Rd, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.095037299999998,79.0793249,ChIJlwKyZYC_1DsRKbBXQx6f_UI,https://www.google.com/maps/place/?q=place_id:ChIJlwKyZYC_1DsRKbBXQx6f_UI,part_136,2026-09-22 06:00:44
Balaji Gift House,Gifting,Gift shop,"Gift shop, Pen store, Toy store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97679 78989,N/A,4.8,185.0,"Shop No. 22, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.5800928,73.7360143,ChIJw7dMLaC7wjsReuNM1qvPfrc,https://www.google.com/maps/place/?q=place_id:ChIJw7dMLaC7wjsReuNM1qvPfrc,part_136,2026-09-22 06:00:44
PrintMine.in,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 62621 27724,http://www.printmine.in/,4.6,1127.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_136,2026-09-22 06:00:44
PRIME,Gifting,Corporate gift supplier,"Corporate gift supplier, Chocolate shop, Gift shop, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77010 77881,https://www.primestore.co.in/,4.6,85.0,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_136,2026-09-22 06:00:44
Gift Spot,Gifting,Gift shop,Gift shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95790 84812,N/A,5.0,13.0,"kesar signature tower, Bhilgaon main road, Opposit, Kamptee Rd, near yashodhara lawn, Nagpur, Maharashtra 440026",Bhilgaon,21.1970246,79.14249149999999,ChIJ7zbaKafH1DsRl2iH_7SNvqA,https://www.google.com/maps/place/?q=place_id:ChIJ7zbaKafH1DsRl2iH_7SNvqA,part_136,2026-09-22 06:00:44
Twist & Tie Wraps,Gifting,Gift basket store,Gift basket store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,33.0,"SHOP NO. 2, Sukhkarta Apartments, opp. CMPDI, Kasturba Nagar, Jaripatka, Nagpur, Maharashtra 440014","Kasturba Nagar, Jaripatka",21.186211099999998,79.0843062,ChIJezaHlVbB1DsR5LYiPHwPqQs,https://www.google.com/maps/place/?q=place_id:ChIJezaHlVbB1DsR5LYiPHwPqQs,part_136,2026-09-22 06:00:44
Archies Gift Shop,Gifting,Gift shop,Gift shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://archiesonline.com/,3.8,98.0,"No3, plot, Food Court, No24, Hinjawadi Phase 2 Rd, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.6026125,73.7162125,ChIJ12mxxOe7wjsR69Z3HutAcXY,https://www.google.com/maps/place/?q=place_id:ChIJ12mxxOe7wjsR69Z3HutAcXY,part_136,2026-09-22 06:00:44
Uni Seoul - City Centre Mall,Gifting,Gift shop,Gift shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97178 72600,https://www.uniseoul.in/,4.8,164.0,"1 st floor, City Centre Mall, Untwadi Rd, Lavate Nagar, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nagar, Parijat Nagar",19.9928354,73.7621948,ChIJKRn8Gvrr3TsRITb3kcO9nsI,https://www.google.com/maps/place/?q=place_id:ChIJKRn8Gvrr3TsRITb3kcO9nsI,part_136,2026-09-22 06:00:44
K Time,Gifting,Corporate gift supplier,"Corporate gift supplier, Watch store, Promotional products supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97679 69552,N/A,3.8,31.0,"Shop No 4 Lucky House 817, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5103462,73.87221679999999,ChIJVYhUO0fAwjsRfhAJCzUv9J0,https://www.google.com/maps/place/?q=place_id:ChIJVYhUO0fAwjsRfhAJCzUv9J0,part_136,2026-09-22 06:00:44
Qnik.in - Samta Colony,Gifting,Gift shop,"Gift shop, Collectibles store, Toy store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70001 97299,https://www.qnik.in/,5.0,30.0,"Samta Colony Main Rd, beside Om Dental Hospital, Raipur, Chhattisgarh 492001",416805,21.246304199999997,81.618175,ChIJPc8qVdTdKDoRfvK3wq3nNWw,https://www.google.com/maps/place/?q=place_id:ChIJPc8qVdTdKDoRfvK3wq3nNWw,part_136,2026-09-22 06:00:44
Jyoti Gift Corner,Gifting,Gift shop,Gift shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93252 40828,N/A,4.3,18.0,"53F3+XMC, Opp. Manjidana Colony, Gittikhadan, Katol Road, Katol Rd, near Sambodhi buddha vihar, Panchsheel Nagar, Seminary Hills, Nagpur, Maharashtra 440013","Panchsheel Nagar, Seminary Hills",21.1749385,79.0541466,ChIJ2QHhSK7B1DsRp1gw01WCOAI,https://www.google.com/maps/place/?q=place_id:ChIJ2QHhSK7B1DsRp1gw01WCOAI,part_136,2026-09-22 06:00:44
Ambika Gift Centre,Gifting,Gift shop,Gift shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94481 39849,N/A,3.7,83.0,"Mahaveer Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.831988199999998,75.71477689999999,ChIJochxuYH_xjsR-glRDZSo4zw,https://www.google.com/maps/place/?q=place_id:ChIJochxuYH_xjsR-glRDZSo4zw,part_136,2026-09-22 06:00:44
Ajooba Gift Shopee,Gifting,Gift shop,Gift shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98230 45987,N/A,4.7,83.0,"Kasturi complex, 16-17, Nehru Rd, Gandhi Park, Parbhani, Maharashtra 431401",Gandhi Park,19.2639125,76.77149539999999,ChIJj598YIYZ0DsROcqP_DcOujI,https://www.google.com/maps/place/?q=place_id:ChIJj598YIYZ0DsROcqP_DcOujI,part_136,2026-09-22 06:00:44
Pari Gift And Novelty,Gifting,Gift shop,Gift shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88242 13796,N/A,5.0,,"Shop No 1 Sambhaji Chowk Main Road, Court Road, Chandgad, Maharashtra 416509",416805,15.944061999999999,74.18432709999999,ChIJDfRXwFh_wDsR7APTTXh4jMs,https://www.google.com/maps/place/?q=place_id:ChIJDfRXwFh_wDsR7APTTXh4jMs,part_136,2026-09-22 06:00:45
VIP GIFTS ARTICLE CORPORATE GIFTS MANUFACTURERS,Gifting,Gift shop,"Gift shop, Branding agency, Custom t-shirt store, Event planner, Corporate gift supplier, Laser Cutting Service Provider, Photography service, Print shop, 3D printing service, Trophy shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77690 52222,https://www.vipgiftsarticle.com/,4.9,,"VIP GIFTS ARTICLE, Tilekar Building Complex, Shiv Malhar Colony, Mahadev Nagar, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.505415499999998,73.9546597,ChIJj9m5EyTDwjsRB2dvyzbJhIU,https://www.google.com/maps/place/?q=place_id:ChIJj9m5EyTDwjsRB2dvyzbJhIU,part_136,2026-09-22 06:00:45
Kashaya Giftings | Gift Shop in Dhankawadi,Gifting,Gift shop,Gift shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://instagram.com/kashaya_gifting?utm_medium=copy_link,5.0,,"Sr.20/21, near Ellora Palace, Balaji nagar, Dhankawadi, Pune, Maharashtra 411043","Balaji nagar, Dhankawadi",18.4662227,73.8584004,ChIJm8OHXOHrwjsRSa0GlZWmcJ0,https://www.google.com/maps/place/?q=place_id:ChIJm8OHXOHrwjsRSa0GlZWmcJ0,part_136,2026-09-22 06:00:45
Panazone Corporate Giftings,Gifting,Corporate gift supplier,Corporate gift supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98330 02287,https://www.panazone.in/,4.0,,"SAYBA PALACE, B-10, New Mill Rd, next to INDIAN POST OFFICE, BMC Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","BMC Colony, Kurla West, Kurla",19.068408899999998,72.8778567,ChIJ8Vb5A5PI5zsRbHy13utCBVA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vb5A5PI5zsRbHy13utCBVA,part_136,2026-09-22 06:00:45
Gurav Frame & gift gallery,Gifting,Gift shop,Gift shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98817 65535,N/A,4.5,,"hirkane complex, 12 line, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782145,74.5568809,ChIJkYPoBQ0fwTsRAKK831ihPM4,https://www.google.com/maps/place/?q=place_id:ChIJkYPoBQ0fwTsRAKK831ihPM4,part_136,2026-09-22 06:00:45
NEW ANAND STORES CROCKERY & GIFTS,Gifting,Gift shop,"Gift shop, Store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 231 254 0896,N/A,4.4,,"NEAR, 29-D, GUJARI TO RANKALWESH ROAD, Mahadwar Rd, Kolhapur, Maharashtra 416002",C Ward,16.6961335,74.22034649999999,ChIJ-_UK-woAwTsRoI29H0V0WZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-_UK-woAwTsRoI29H0V0WZ0,part_136,2026-09-22 06:00:45
Angel Gifts | Corporate Gifting Company Delhi | Joining Kits & Promotional Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Gift basket store, Gift shop, Marketing agency, Promotional products supplier, Souvenir store, Trophy shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99993 13394,https://www.angelcorporategifts.in/,5.0,49.0,"17, Ground Floor, Back Side, Block 4, Entry, West, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, West Patel Nagar, Patel Nagar",28.6462957,77.1683319,ChIJVVU5KpUCDTkROzgII0IU7iw,https://www.google.com/maps/place/?q=place_id:ChIJVVU5KpUCDTkROzgII0IU7iw,part_136,2026-09-22 06:00:45
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93731 01808,https://www.raocalendars.in/,4.9,743.0,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_136,2026-09-22 06:00:45
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93926 81674,http://www.pinkmoongifts.com/,4.8,70.0,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_136,2026-09-22 06:00:45
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,353.0,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_136,2026-09-22 06:00:45
Crafted Love,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop, Home goods store, Novelty store, Promotional products supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 86687 67964,https://craftedlove.in/,5.0,63.0,"Shree Radhey Apartment , 3rd Floor 3rd floor, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.1512854,79.1348107,ChIJyZ448IrH1DsRdPO0hM5idB8,https://www.google.com/maps/place/?q=place_id:ChIJyZ448IrH1DsRdPO0hM5idB8,part_136,2026-09-22 06:00:45
