business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MyHealthmeter Medical and Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77384 91109,http://www.myhealthmeter.com/,4.7,,"Shop No. 8-14, Ezzi CHS, opp. DMart Kolshet, Kolshet Rd, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.223005,72.979053,ChIJa12yxQ-55zsRRNtf-elZXRg,https://www.google.com/maps/place/?q=place_id:ChIJa12yxQ-55zsRRNtf-elZXRg,part_136,2026-09-22 06:06:18
RADIANCE SONOGRAPHY CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.7,,"BACKSIDE OF MANGAL KARYALAY, near SHREE HOSPITAL/ PRASAD SWEETS, Wagle Estate, Shree Nagar, Thane West, Thane, Maharashtra 400604","Wagle Estate, Shree Nagar, Thane West",19.1893591,72.94575069999999,ChIJ88qh7tO55zsRdfrDLDgVzrU,https://www.google.com/maps/place/?q=place_id:ChIJ88qh7tO55zsRdfrDLDgVzrU,part_136,2026-09-22 06:06:18
Maxima Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77000 16682,N/A,4.7,,"Shop No 19, Pari Plaza, Lodha Casa Rio Gold Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Dombivli East",19.1557606,73.0772279,ChIJNSEFErm_5zsROwgNWowIQnA,https://www.google.com/maps/place/?q=place_id:ChIJNSEFErm_5zsROwgNWowIQnA,part_136,2026-09-22 06:06:18
Dr. Gadgil Sonography Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Radiologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82910 83538,N/A,4.9,,"Ground Floor, Everest Shopping Centre, Mahatma Gandhi Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2187873,73.0865587,ChIJ3wdqEJS_5zsRnucLeD3sfnw,https://www.google.com/maps/place/?q=place_id:ChIJ3wdqEJS_5zsRnucLeD3sfnw,part_136,2026-09-22 06:06:18
Shree Smaran Clinical Lab,Diagnostic Center,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89993 95586,N/A,,,"गळा नंबर.102, पाच्छापूर दाभाडे रोड एकवीरा मेडिकल च्या साइडला पाच्छापूर, भिवंडी, Maharashtra 421302",421101,19.4530255,73.1708864,ChIJZUOl3Pqf5zsRNvaKPU8Sk1Y,https://www.google.com/maps/place/?q=place_id:ChIJZUOl3Pqf5zsRNvaKPU8Sk1Y,part_136,2026-09-22 06:06:19
Shree Samarth Krupa Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90299 81744,N/A,5.0,,"Arjunali, Maharashtra 421101",421101,19.3655076,73.1739178,ChIJV5MRJfOZ5zsRSFWLJUXjUO4,https://www.google.com/maps/place/?q=place_id:ChIJV5MRJfOZ5zsRSFWLJUXjUO4,part_136,2026-09-22 06:06:19
"Ajit Scanning & Diagnostic Centre,",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72085 99554,http://www.ajitscan.in/,4.7,,"Ajit Chambers, Murbad Rd, opposite Punjab National Bank, Kalyan(W), Syndicate, Kalyan, Maharashtra 421301","Kalyan(W), Syndicate",19.2390044,73.1399673,ChIJ7exhpdaV5zsRw_0zRPSkNLg,https://www.google.com/maps/place/?q=place_id:ChIJ7exhpdaV5zsRw_0zRPSkNLg,part_136,2026-09-22 06:06:19
Diagnopein Diagnostics & Dental Clinic Thane West,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental clinic, X-ray lab",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.diagnopein.com/,4.5,45.0,"Diagnopein Shop No 1 and 2, Sarovardarshan co.op housing society, 400602, opp. Thane Municipal Corporation, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1975144,72.9684108,ChIJK23X8le55zsRf9Lp-y6KlU8,https://www.google.com/maps/place/?q=place_id:ChIJK23X8le55zsRf9Lp-y6KlU8,part_136,2026-09-22 06:06:19
Radha Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2580 0718,N/A,3.3,7.0,"Mulund Thane Checknaka, 1 / A Vijay appartment, K B, Patil rd Lane, opp. Hira Moti Nagar Co-operative Housing Society, Wagle Estate, Kisan Nagar 1, Thane, Maharashtra 400604","Wagle Estate, Shivaji Nagar, Kisan Nagar 1, Thane West",19.1872902,72.95194359999999,ChIJRVR9ciHP5zsR7rWUJ6n2Yb4,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsR7rWUJ6n2Yb4,part_136,2026-09-22 06:06:19
Life Care Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97683 47455,N/A,5.0,2.0,"Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.205425599999998,73.00148519999999,ChIJmxS2xc6-5zsRGRKpyIQ26Tw,https://www.google.com/maps/place/?q=place_id:ChIJmxS2xc6-5zsRGRKpyIQ26Tw,part_136,2026-09-22 06:06:19
Keshav Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95943 65319,N/A,5.0,2.0,"Office No. 217 Solus, Ghodbunder Rd, Hiranandani Estate, Thane West, Mumbai, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2618713,72.9849026,ChIJVV8EC0W75zsRbBuIWkPbrrw,https://www.google.com/maps/place/?q=place_id:ChIJVV8EC0W75zsRbBuIWkPbrrw,part_136,2026-09-22 06:06:19
Sairaj Imaging,Diagnostic Center,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96193 02141,N/A,2.4,12.0,"111 , 1st Floor, ASHAR ENCLAVE, Kolshet Rd, beside D'Mart, Dhokali, Thane West, Thane, Maharashtra 400607","Dhokali, Thane West",19.224569799999998,72.9791812,ChIJFRQV5pu55zsRiCh5EvMCWpQ,https://www.google.com/maps/place/?q=place_id:ChIJFRQV5pu55zsRiCh5EvMCWpQ,part_136,2026-09-22 06:06:19
General Diagnostics International Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4045 0000,https://gd-lab.com/,3.9,455.0,"RPT House, Turbhe Village Rd, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.068051099999998,73.0116515,ChIJGUWWq7TG5zsRpUGaDK24SD8,https://www.google.com/maps/place/?q=place_id:ChIJGUWWq7TG5zsRpUGaDK24SD8,part_136,2026-09-22 06:06:19
