business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghaima Engineering Private Limited,Offices,Corporate office,Corporate office,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99300 00123,https://www.ghaimagroup.com/gepl.php,5.0,1.0,"W 68 (C, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1839947,73.1925357,ChIJo28l9WeT5zsRLYh45zy1iVQ,https://www.google.com/maps/place/?q=place_id:ChIJo28l9WeT5zsRLYh45zy1iVQ,part_136,2026-09-22 06:19:47
GSSG Nirman Pvt. Ltd.,Offices,Corporate office,Corporate office,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 92707 07979,http://www.gssgnirman.com/,4.8,9.0,"Bliss' F wing Ground floor, Plot no AM-19, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1829952,73.1968905,ChIJcx9WFG6T5zsR-5jIrPxc7M4,https://www.google.com/maps/place/?q=place_id:ChIJcx9WFG6T5zsR-5jIrPxc7M4,part_136,2026-09-22 06:19:47
Sparklet Engineers Corporate Office,Offices,Corporate office,Corporate office,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,4.4,5.0,"55JQ+XCV, Malanggad, Additional M.I.D.C, Ambernath, Maharashtra 421506","Malanggad, Additional M.I.D.C",19.1824858,73.1885482,ChIJczfRiYeT5zsRE0IBM-OQZA4,https://www.google.com/maps/place/?q=place_id:ChIJczfRiYeT5zsRE0IBM-OQZA4,part_136,2026-09-22 06:19:47
Vega Site Office,Offices,Corporate office,Corporate office,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,1.0,"M61, Pale Rd, Pale Gaon, MIDC, Ambernath, Maharashtra 421506","Pale Gaon, MIDC",19.1855156,73.1806344,ChIJKw0yFwCV5zsRvZMCY3Q-Dq0,https://www.google.com/maps/place/?q=place_id:ChIJKw0yFwCV5zsRvZMCY3Q-Dq0,part_136,2026-09-22 06:19:47
Mascot Dynamics Pvt. Ltd.,Offices,Corporate office,Corporate office,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 251 262 0602,N/A,4.3,28.0,"Plot No W 89 and 90, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.181231699999998,73.1935242,ChIJ7zKk2o6T5zsRusF6vkj_ulA,https://www.google.com/maps/place/?q=place_id:ChIJ7zKk2o6T5zsRusF6vkj_ulA,part_136,2026-09-22 06:19:47
MSEB MIDC,Offices,Government office,Government office,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,3.5,2.0,"55HP+W4G, Unnamed Road, near Panchtara Canteen, Anand Nagar, Switching, Ambernath, Maharashtra 421506","Anand Nagar, Switching",19.1798176,73.1853132,ChIJ6zhzc8mT5zsRkGn8M8lqXDw,https://www.google.com/maps/place/?q=place_id:ChIJ6zhzc8mT5zsRkGn8M8lqXDw,part_136,2026-09-22 06:19:47
"Paras Defence & Space Technologies Ltd, Ambarnath",Offices,Manufacturer,Manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 251 262 0333,http://www.parasdefence.com/,4.0,40.0,"Plot No. M-6, Road, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1844279,73.2021968,ChIJKYlxS3CT5zsRJHVLhdCNWO0,https://www.google.com/maps/place/?q=place_id:ChIJKYlxS3CT5zsRJHVLhdCNWO0,part_136,2026-09-22 06:19:47
Reliable Hubs Engineering India Pvt. Ltd.,Offices,Furniture Manufacturer,Furniture Manufacturer,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 251 262 1146,http://www.reliablehubs.com/,4.0,33.0,"K-7/1/1, behind Watson Pharma Additional, Anand Nagar, M.I, D.C, East, Ambernath, Maharashtra 421506","Anand Nagar, M.I, D.C, East",19.1723542,73.20647,ChIJAQAAwGeT5zsRFZ7Az_UyHz8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGeT5zsRFZ7Az_UyHz8,part_136,2026-09-22 06:19:47
Jubilant Ingrevia Limited,Offices,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer",421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 5924 267 437,https://www.jubilantingrevia.com/,4.1,15.0,"Ambernath, Maharashtra 421506",421506,19.176515,73.204469,ChIJw94DnkeT5zsRdgT78HIp9a0,https://www.google.com/maps/place/?q=place_id:ChIJw94DnkeT5zsRdgT78HIp9a0,part_136,2026-09-22 06:19:47
SNP Projex Pvt. Ltd.,Offices,Steel fabricator,Steel fabricator,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 99307 77504,http://www.snpprojex.com/,4.5,11.0,"MIDC, B-85/1, MIDC, Additional Industrial , Anand Nagar, Ambernath, Maharashtra 421506",421506,19.1798885,73.18585159999999,ChIJYaH9QqKT5zsRVdNG4vqyUQQ,https://www.google.com/maps/place/?q=place_id:ChIJYaH9QqKT5zsRVdNG4vqyUQQ,part_136,2026-09-22 06:19:47
Engineering & Projects Industries,Offices,Corporate office,Corporate office,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,1.0,"Plot No. F, 35, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.1769617,73.1903698,ChIJAwBbjbqT5zsRv6IGCpBKvyo,https://www.google.com/maps/place/?q=place_id:ChIJAwBbjbqT5zsRv6IGCpBKvyo,part_136,2026-09-22 06:19:48
Anand Nagar Post Office,Offices,Post office,Post office,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,3.4,17.0,"48/E, Post Office Lane, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1882245,73.191559,ChIJ0WqqZ2aT5zsRS-PmkYdyfFk,https://www.google.com/maps/place/?q=place_id:ChIJ0WqqZ2aT5zsRS-PmkYdyfFk,part_136,2026-09-22 06:19:48
Tantrayut Telecommunications Pvt Ltd,Offices,Corporate office,Corporate office,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,http://www.tantrayut.in/,5.0,1.0,"Unit No. G-6A, B Wing, K-3, No. 2, Udyog Bhavan Rd, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1797066,73.1992806,ChIJb3krwDuT5zsRJLkgNXMF95w,https://www.google.com/maps/place/?q=place_id:ChIJb3krwDuT5zsRJLkgNXMF95w,part_136,2026-09-22 06:19:48
Agv Systems Pvt. Ltd.,Offices,Corporate office,Corporate office,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,+91 84549 45874,http://www.agv-systems.in/,4.5,15.0,"F 2, F Wing, Plot K1, Udyog Bhavan 2, behind Nakshatra Residency, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1786101,73.1996826,ChIJ3Xn9AEST5zsRv0R2bUZ4ZsE,https://www.google.com/maps/place/?q=place_id:ChIJ3Xn9AEST5zsRv0R2bUZ4ZsE,part_136,2026-09-22 06:19:48
