business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POST OFFICE,Offices,Post office,Post office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"9CWG+QH5, Unnamed Road, Katta, Jamsande, Maharashtra 416612",Katta,16.3968809,73.4264847,ChIJYecSy0Wd6jsRJ6yVj7cd0HA,https://www.google.com/maps/place/?q=place_id:ChIJYecSy0Wd6jsRJ6yVj7cd0HA,part_136,2026-09-22 06:00:56
Assitant Registar Co Op Societies Devgad,Offices,Government office,Government office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,,"99GP+R7F, Nene Nagar Rd, Nene Nagar, Devgad, Maharashtra 416613",Nene Nagar,16.377050699999998,73.3856862,ChIJU6tlIgCd6jsRP7bnb-lSuvk,https://www.google.com/maps/place/?q=place_id:ChIJU6tlIgCd6jsRP7bnb-lSuvk,part_136,2026-09-22 06:00:56
MAHA E SEWA KENDRA,Offices,Government office,Government office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94052 27794,N/A,3.3,,"Shop no. 01, Bus Depot, Devgad, Maharashtra 416613",416805,16.377557,73.3809529,ChIJ4S4v_nyc6jsRcPpbHjKUCC8,https://www.google.com/maps/place/?q=place_id:ChIJ4S4v_nyc6jsRcPpbHjKUCC8,part_136,2026-09-22 06:00:56
Pural Kasaba,Offices,Government office,Government office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.6,,"F95F+XXH, Padel, Devgad, Pural, Maharashtra 416805",Padel,16.4599333,73.3749993,ChIJ_QqU58-D6jsR4Pxa9ZtFiCc,https://www.google.com/maps/place/?q=place_id:ChIJ_QqU58-D6jsR4Pxa9ZtFiCc,part_136,2026-09-22 06:00:56
BSNL Exchange Office,Offices,Telephone exchange,Telephone exchange,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 2364 262 100,N/A,2.8,,"Grahak Seva Kendra, Devgad, Maharashtra 416613",416805,16.3806026,73.383231,ChIJS3LMqWKc6jsRn8OcIpcNzHU,https://www.google.com/maps/place/?q=place_id:ChIJS3LMqWKc6jsRn8OcIpcNzHU,part_136,2026-09-22 06:00:56
Devgad Post office,Offices,Post office,Post office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"99HG+2QM, Anan Wadi, Devgad, Maharashtra 416613",Anan Wadi,16.3765383,73.37723629999999,ChIJ3S4QDX6d6jsReBMIrHDMD1c,https://www.google.com/maps/place/?q=place_id:ChIJ3S4QDX6d6jsReBMIrHDMD1c,part_136,2026-09-22 06:00:56
Taluka Agriculture Office Devgad,Offices,Corporate office,Corporate office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.5,,"99GM+9X5, Shiv Nagar, Devgad, Maharashtra 416613",Shiv Nagar,16.3758887,73.3849752,ChIJ44dtcGOc6jsR84jfla1ZzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ44dtcGOc6jsR84jfla1ZzgQ,part_136,2026-09-22 06:00:56
Talathi Office (Devgad-Jamsande),Offices,Government office,Government office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,,"9CH4+C8Q, Devgad, Maharashtra 416612",416805,16.3793972,73.4067559,ChIJO3Zii3yd6jsRMQq8RrIykTo,https://www.google.com/maps/place/?q=place_id:ChIJO3Zii3yd6jsRMQq8RrIykTo,part_136,2026-09-22 06:00:56
Government Rest House,Offices,Government office,Government office,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.7,,"99FG+7RJ, Beach Rd, Devgad, Maharashtra 416613",416805,16.3732018,73.3770151,ChIJk7sD-7yd6jsR5BIVbXozGgY,https://www.google.com/maps/place/?q=place_id:ChIJk7sD-7yd6jsR5BIVbXozGgY,part_136,2026-09-22 06:00:56
DEVGAD HOTEL ROOM BOOKING OFFICE,Offices,Hotel,Hotel,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94200 36411,N/A,3.8,5.0,"Devgad, Maharashtra 416613",416805,16.3774954,73.3823747,ChIJDXg-1Hyc6jsR4HNHUoMO7uw,https://www.google.com/maps/place/?q=place_id:ChIJDXg-1Hyc6jsR4HNHUoMO7uw,part_136,2026-09-22 06:00:57
