business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIND MIRACLES - Career Counselling | DMIT | Aptitude | Psychometric,Educational Consultant,Student career counseling office,"Student career counseling office, Career guidance service, Counselor, Educational testing service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86918 87788,https://www.mindmiracles.co.in/,5.0,75.0,"G1, Sadanand CHS, Chittranjan Das Rd, opp. BalBhavan, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2156311,73.0884452,ChIJ-ZAEDYqV5zsRyWxQcnzEgqw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZAEDYqV5zsRyWxQcnzEgqw,part_136,2026-09-22 06:08:22
ShabdShiksha,Educational Consultant,Educational consultant,Educational consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86574 79762,N/A,,,"Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2112829,73.0969882,ChIJL-xD5viV5zsRdlkRfBxeP6Y,https://www.google.com/maps/place/?q=place_id:ChIJL-xD5viV5zsRdlkRfBxeP6Y,part_136,2026-09-22 06:08:22
YashoGanesh Tutorials,Educational Consultant,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Private Tutor, Studying center, Training center, Tutoring service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93218 25265,https://yashoganesh.com/,4.5,39.0,"Near, RLY. STATION, 5TH & 3RD FLOOR, PATKAR PLAZA BUILDING, BAJI PRABHU CHOUK, opp. BATA SHOWROOM, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.217014,73.08931199999999,ChIJLWg7L-KV5zsRDyGwo2NjJsg,https://www.google.com/maps/place/?q=place_id:ChIJLWg7L-KV5zsRDyGwo2NjJsg,part_136,2026-09-22 06:08:22
"Overseas Education and Placement Services in Mumbai, Pune and Nashik / Impact Overseas",Educational Consultant,Consultant,"Consultant, Employment agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99225 09025,N/A,3.9,11.0,"638Q+M3J Sawkare Consultants, opp. to Vision Studio, near Madhuban Cinema, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.216701,73.087636,ChIJ-Ug_giC-5zsRDdL9FJwUyw4,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug_giC-5zsRDdL9FJwUyw4,part_136,2026-09-22 06:08:22
SMART and Career Counselling,Educational Consultant,Consultant,"Consultant, Coaching Center, Career guidance service, Student career counseling office, Studying center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98214 03838,https://www.youtube.com/channel/UCppS7N0Dh8exmjyqIdHHizw,4.9,58.0,"6/701, New Ayre Rd, opposite Kopar Station Road, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.211485,73.08248979999999,ChIJL4_sXGy_5zsR-k799Jdbs64,https://www.google.com/maps/place/?q=place_id:ChIJL4_sXGy_5zsR-k799Jdbs64,part_136,2026-09-22 06:08:22
Nexcel Consultancy Private Limited,Educational Consultant,Consultant,"Consultant, Accounting firm, Business management consultant, Certified public accountant, Financial audit, Tax consultant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96534 74445,https://www.nexcel.co.in/,4.9,59.0,"101, Giriraj Heights CHS, Shiv Mandir Rd, near Kotak bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214694599999998,73.0885859,ChIJUQiaQoqV5zsRwxoSLoFjHYI,https://www.google.com/maps/place/?q=place_id:ChIJUQiaQoqV5zsRwxoSLoFjHYI,part_136,2026-09-22 06:08:22
B EduCARE- CLASSES | INSTITUTE | COACHING | CLAT | ONLINE MBA CAT | MBA CET | BBA CET | LAW CET | KALYAN | DOMBIVLI | THANE,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Distance Learning Center, Education center, Coaching Center, Educational institution, Management school, Private Tutor, Test preparation center, Training center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99674 22383,http://beducare.com/,4.7,195.0,"4th Floor, Navare Plaza, 403, Swami Vivekanand Rd, above Haldiram, Dombivli, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2166985,73.08697,ChIJm_uYhWC_5zsRgAX_RMj4HJg,https://www.google.com/maps/place/?q=place_id:ChIJm_uYhWC_5zsRgAX_RMj4HJg,part_136,2026-09-22 06:08:22
Mahalearn Edutech Pvt Ltd.,Educational Consultant,Educational consultant,Educational consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,8.0,"No.4, Greater Bank same building, Ayyappa Temple, Room No.103, First Floor, Manas Solitaire Building, Rajaji Path, near Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Mhatre Nagar",19.2134327,73.0834548,ChIJ-y3wM-K_5zsR736rQmowbjo,https://www.google.com/maps/place/?q=place_id:ChIJ-y3wM-K_5zsR736rQmowbjo,part_136,2026-09-22 06:08:23
Jijau,Educational Consultant,Educational consultant,Educational consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99303 03886,N/A,4.6,5.0,"Gayatri Darshan, Manpada Rd, Dombivli, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2017541,73.0951618,ChIJebiZwIOV5zsRFpaW6l9RlAs,https://www.google.com/maps/place/?q=place_id:ChIJebiZwIOV5zsRFpaW6l9RlAs,part_136,2026-09-22 06:08:23
Refresh Career & Study Counseling Center - Psy Alpa Shah I AAKAR Handwriting I Best Counselor in Mumbai Maharashtra India,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Child psychologist, Counselor, Psychologist, Educational testing service, Family counselor, Student career counseling office, Studying center, Training center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98191 23423,N/A,4.9,135.0,"Kopar Rd, near KDMC Hospital, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.217682999999997,73.0821995,ChIJmTzLiFa_5zsRwe-Nzq-Ei50,https://www.google.com/maps/place/?q=place_id:ChIJmTzLiFa_5zsRwe-Nzq-Ei50,part_136,2026-09-22 06:08:23
Durva Education,Educational Consultant,Counselor,"Counselor, Career guidance service, Mental health service, Psychologist, Psychotherapist, Student career counseling office, Training center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96993 67299,N/A,4.8,45.0,"Ground Floor, New Foram Building, Ghanshyam Gupte Road, near Durga Panwala, Jai Hind Colony, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Jai Hind Colony, Shastri Nagar, Dombivli West",19.2234967,73.08234379999999,ChIJZ89u3AW_5zsRDB9EyQbr8bo,https://www.google.com/maps/place/?q=place_id:ChIJZ89u3AW_5zsRDB9EyQbr8bo,part_136,2026-09-22 06:08:24
SHETTY EDUCATORS |5 to 10|CBSE|ICSE|SSC|IGCSE|11 & 12 Science|ENGINEERING-Degree-Diploma| NATA| OLYMPIAD-NTSE|,Educational Consultant,Coaching Center,Coaching Center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95942 77335,http://shettyeducators.in/,4.8,,"2nd floor 202, Saiparadise Building, Fish Market, Ghanshyam Gupte Road, opposite to Gajanan Vada pav, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219828,73.0867475,ChIJJTYhAnm_5zsRYs0f58gKdrI,https://www.google.com/maps/place/?q=place_id:ChIJJTYhAnm_5zsRYs0f58gKdrI,part_136,2026-09-22 06:08:24
Skill Grade,Educational Consultant,Educational institution,Educational institution,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.instagram.com/skillgrade1/?hl=en,5.0,,"2nd Floor, Cheda Nivas, Room No 5 & 6, near Modern Cafe Entrance from, near Tawa Tadaka, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.219397,73.09042529999999,ChIJdZhtwByV5zsRI-_3bd7K11w,https://www.google.com/maps/place/?q=place_id:ChIJdZhtwByV5zsRI-_3bd7K11w,part_136,2026-09-22 06:08:24
Omkar,Educational Consultant,General education school,General education school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87790 26240,N/A,,,"Shop No 2, Shiv Sadhna Chs, Manpada Rd, Dombivli, Gandhi Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Gandhi Nagar, Dombivli East",19.209121,73.09396679999999,ChIJG4oHVo-V5zsRZEO0H1lsL80,https://www.google.com/maps/place/?q=place_id:ChIJG4oHVo-V5zsRZEO0H1lsL80,part_136,2026-09-22 06:08:24
