business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukhmani Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96890 96457,http://www.sukhmaniyoga.com/,5.0,,"House no:- 259/9, Plot No. - 19/A, opposite Ganesh Vidya Mandir, Shree Ganeshpuri, Mapusa, Goa 403507",Shree Ganeshpuri,15.6042609,73.80424049999999,ChIJqSzH5GjBwjsRlkXqA_4kYL4,https://www.google.com/maps/place/?q=place_id:ChIJqSzH5GjBwjsRlkXqA_4kYL4,part_136,2026-09-22 06:00:33
Aarambh Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91361 22892,https://www.aarambhyoga.org/,4.9,,"Akshara High School, Plot No.124, Shri Swami Samarth CHS, RSC 12 & 13, Sector 8, Kandivali West, Mumbai, Maharashtra 400067","Shri Swami Samarth CHS, RSC 12 & 13, Sector 8, Kandivali West",19.218497199999998,72.8184623,ChIJbwb9wEWx5zsRvLnKQsFcPpU,https://www.google.com/maps/place/?q=place_id:ChIJbwb9wEWx5zsRvLnKQsFcPpU,part_136,2026-09-22 06:00:33
Shrikant Yoga Centre,Yoga Center,Yoga studio,Yoga studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80739 14758,http://www.shrikantyogacentre.com/,4.6,,"Pl.no.67, 7, Seventh Cross Rd, Bhagya Nagar, Angol, Belagavi, Karnataka 590006","Bhagya Nagar, Angol",15.827903999999998,74.5092085,ChIJAQAAUIdmvzsRfpDr7cszbf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUIdmvzsRfpDr7cszbf4,part_136,2026-09-22 06:00:33
Yoga and Dhyan Studio - Numerology,Yoga Center,Yoga studio,Yoga studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95033 41648,N/A,4.6,,"Flat no 201, BLOCK-T, CELESTIAL CITY PHASE-1, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6573761,73.7392814,ChIJhc4gVOG5wjsRBSDBB0J0y0E,https://www.google.com/maps/place/?q=place_id:ChIJhc4gVOG5wjsRBSDBB0J0y0E,part_136,2026-09-22 06:00:33
Sampoorna Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90560 07148,https://www.sampoornayoga.com/,4.9,,"AGONDA VALL, Tambdem, Agonda, Goa 403702",Tambdem,15.037054699999999,73.9909182,ChIJraqq4aBPvjsRm1Acx8hWbHQ,https://www.google.com/maps/place/?q=place_id:ChIJraqq4aBPvjsRm1Acx8hWbHQ,part_136,2026-09-22 06:00:33
Yog Sadhna Kendra,Yoga Center,Yoga instructor,"Yoga instructor, Yoga Retreat Center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94242 03108,N/A,4.9,,"B-31, in front of Overhead Tank, near Ashoka Ratna, VIP Colony, Raipur, Chhattisgarh 492014",VIP Colony,21.260818,81.67319069999999,ChIJr_9lZ9fdKDoR18vlKKk6wEc,https://www.google.com/maps/place/?q=place_id:ChIJr_9lZ9fdKDoR18vlKKk6wEc,part_136,2026-09-22 06:00:33
Prana Shakti Wellness & Meditation center,Yoga Center,Yoga studio,Yoga studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79031 81568,N/A,4.9,,"House No. 30, State Bank Colony, Sarvodaya Nagar, Mohba Bazar, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Mohba Bazar",21.2604392,81.585771,ChIJa7waUajfKDoRIjNGS3nRTIE,https://www.google.com/maps/place/?q=place_id:ChIJa7waUajfKDoRIjNGS3nRTIE,part_136,2026-09-22 06:00:33
"""Yoga fitness""",Yoga Center,Yoga studio,"Yoga studio, Fitness center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91451 94323,N/A,4.9,,"opposite Mahalaxmi Mandir, behind all india Radio station, Karwanchiwadi, Khedoshi, Maharashtra 415612",416805,17.0188544,73.37987249999999,ChIJYTMMdAAL6jsR7P_OfC8cTVc,https://www.google.com/maps/place/?q=place_id:ChIJYTMMdAAL6jsR7P_OfC8cTVc,part_136,2026-09-22 06:00:33
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70882 76511,http://www.yogadharawellness.com/,4.9,115.0,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_136,2026-09-22 06:00:34
Vyayam Vibes,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84390 41449,N/A,4.9,123.0,"Saket, Meerut, Uttar Pradesh 250003",Saket,28.9861425,77.7292325,ChIJv-pAPoVlDDkRsvVgaMFsZNQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pAPoVlDDkRsvVgaMFsZNQ,part_136,2026-09-22 06:00:34
Renu's Yoga Studio - Indore,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93000 43244,http://www.renuyogastudio.in/,5.0,226.0,"E-87, Saket Club Rd, near Devki Apartment, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7264338,75.8971128,ChIJe2AABzX9YjkRMdReJntpeDE,https://www.google.com/maps/place/?q=place_id:ChIJe2AABzX9YjkRMdReJntpeDE,part_136,2026-09-22 06:00:34
Sandeepani Yogshala | Yoga class in Indore,Yoga Center,Yoga studio,Yoga studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99770 89797,N/A,5.0,182.0,"101, First Floor, 81 -A, Narendra Tiwari Marg, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.697295,75.8335823,ChIJFRLaQTj8YjkRz5NKTMq1aEM,https://www.google.com/maps/place/?q=place_id:ChIJFRLaQTj8YjkRz5NKTMq1aEM,part_136,2026-09-22 06:00:34
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89794 21371,N/A,4.9,28.0,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_136,2026-09-22 06:00:34
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94120 00230,N/A,5.0,282.0,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_136,2026-09-22 06:00:34
SERA YOGA THERAPY CENTRE,Yoga Center,Yoga studio,Yoga studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98401 12000,http://www.serayoga.in/,4.9,43.0,"SECOND FLOOR, 119, ELEGANT TOWER, Medavakkam Tank Rd, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.096342799999999,80.2415764,ChIJ67dsLtBlUjoRBeZq2OsxRSA,https://www.google.com/maps/place/?q=place_id:ChIJ67dsLtBlUjoRBeZq2OsxRSA,part_136,2026-09-22 06:00:34
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Ayurvedic clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94687 87709,https://aatyc.in/,4.8,222.0,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_136,2026-09-22 06:00:34
Roopams Power Yoga Center,Yoga Center,Yoga studio,Yoga studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94401 12444,N/A,4.8,152.0,"Plot No. 73, Road No. 5, Near Swamy Ayyappa Society Park, Swamy Ayyappa Society Colony, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4460731,78.3917773,ChIJI6YKZGeRyzsRyjoSklmatLg,https://www.google.com/maps/place/?q=place_id:ChIJI6YKZGeRyzsRyjoSklmatLg,part_136,2026-09-22 06:00:34
Maharshi Pathanjali Yoga,Yoga Center,Yoga studio,Yoga studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98484 09390,N/A,4.9,281.0,"Govt Hospital, 49/126, Adjacent lane, Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal, Secunderabad, Telangana 500010","Anand Rao Nagar, old Alwal, Janaki Nagar, Alwal",17.504421699999998,78.5024921,ChIJ6-LjS8GayzsRTF_2DNFZ-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6-LjS8GayzsRTF_2DNFZ-kk,part_136,2026-09-22 06:00:34
Bliss Yogalaya,Yoga Center,Yoga studio,Yoga studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91764 18772,N/A,5.0,124.0,"21/d, New#59, Old, Thandavarayan Mudali St, Washermanpet, Chennai, Tamil Nadu 600021","Kanniyappan Colony, Sanjeevarayanpet, Washermanpet",13.1199763,80.28957559999999,ChIJkRvCLsdvUjoRdn-AJJg3D6I,https://www.google.com/maps/place/?q=place_id:ChIJkRvCLsdvUjoRdn-AJJg3D6I,part_136,2026-09-22 06:00:34
Ish Yog Academy,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70147 76875,https://www.ishyog.com/,5.0,178.0,"74, Mangyawas Rd, Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mithila Vihar - A, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8646899,75.7481193,ChIJy6dMVui1bTkRvFAnkEhWqUE,https://www.google.com/maps/place/?q=place_id:ChIJy6dMVui1bTkRvFAnkEhWqUE,part_136,2026-09-22 06:00:34
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_136,2026-09-22 06:00:34
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 86300 07231,N/A,5.0,169.0,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_136,2026-09-22 06:00:34
Kewalya Yoga & Ayurveda Studio - Certified Instructor | Best Yoga Centre In Dehradun,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 78953 60756,https://kewalyayogshala.com/,5.0,110.0,"Kaulagarh Rd, near HDFC Bank, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.334508399999997,78.0254392,ChIJQUPps0UpCTkRGbWIoVDpnGE,https://www.google.com/maps/place/?q=place_id:ChIJQUPps0UpCTkRGbWIoVDpnGE,part_136,2026-09-22 06:00:34
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Fitness center, Meditation center, Wellness center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 78951 60756,https://kewalyayogshala.com/,4.9,202.0,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_136,2026-09-22 06:00:34
Vedanta Yoga Studio - The Yoga School,Yoga Center,Yoga studio,Yoga studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97195 13330,http://www.vedantayogastudio.com/,4.8,144.0,"1-chitrakoot enclave, opposite anurag nursery, kanwali road, Dehradun, Uttarakhand 248006",Balliwala,30.3229284,78.0065462,ChIJq3NUPxcqCTkRiDxpLPUn2j0,https://www.google.com/maps/place/?q=place_id:ChIJq3NUPxcqCTkRiDxpLPUn2j0,part_136,2026-09-22 06:00:34
"Yogvistara Yoga Academy Raipur - Medical, Personal Yoga, Yoga Therapy Classes",Yoga Center,Yoga studio,Yoga studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99930 78777,https://www.yogvistara.com/,4.9,119.0,"3rd Floor A, K. Tower, Gol Chowk, above R.K. Fitness Gym, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","DDU Nagar, Amanaka",21.2368909,81.6012222,ChIJR7ijan7fKDoRWWtdck6OFsI,https://www.google.com/maps/place/?q=place_id:ChIJR7ijan7fKDoRWWtdck6OFsI,part_136,2026-09-22 06:00:34
Pushpyog Yoga Studio,Yoga Center,Yoga studio,Yoga studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74140 43385,https://www.pushpyog.com/,5.0,104.0,"Radhika Vihar C, 1st Floor Hariwansh Plaza, Plot No.56, Iskcon Rd, near Hyatt Regency, beside HP Petrol Pump, Mansarovar Extension, Barhmohanpura, Jaipur, Rajasthan 302020","Mansarovar Extension, Dholai",26.8292009,75.75362559999999,ChIJI9KqrVi1bTkRZdPDMfrtA_c,https://www.google.com/maps/place/?q=place_id:ChIJI9KqrVi1bTkRZdPDMfrtA_c,part_136,2026-09-22 06:00:34
"YogaHolism - Fit Body, Mind and Spirit",Yoga Center,Yoga studio,Yoga studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79762 36587,http://www.youtube.com/c/yogaholism/,4.9,135.0,"4-A, Devaram Plaza, Sundar Nagar, Iskcon Rd, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8369227,75.7602081,ChIJwztOFBG1bTkRsII2dTUZKUY,https://www.google.com/maps/place/?q=place_id:ChIJwztOFBG1bTkRsII2dTUZKUY,part_136,2026-09-22 06:00:34
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_136,2026-09-22 06:00:34
Spandan yoga school,Yoga Center,Yoga studio,Yoga studio,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 75002 32192,https://spandanyogaschool.in/,4.9,,"SPANDAN YOGA 401, sigma legacy, IIM Rd, nr. Panjarapole Cross Road, University Area, Ahmedabad, Gujarat 380015",University Area,23.0279348,72.5444326,ChIJ3x1h8DeFXjkRsJ8qz95pDrw,https://www.google.com/maps/place/?q=place_id:ChIJ3x1h8DeFXjkRsJ8qz95pDrw,part_136,2026-09-22 06:00:34
Nidhi's YogaHub,Yoga Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99090 83996,https://www.instagram.com/nidhisyogahub/,4.8,,"5th Floor, 2HX5+4VQ Anar Complex, next to Avron Hospital, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Sarkhej-Okaf, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.047844899999998,72.5596991,ChIJE-UmPOCFXjkR6YxHQ8RIjMo,https://www.google.com/maps/place/?q=place_id:ChIJE-UmPOCFXjkR6YxHQ8RIjMo,part_136,2026-09-22 06:00:34
