business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greyspire Innovation India Pvt. Ltd.,Businesses,Software company,"Software company, Engineering consultant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97691 17843,http://www.greyspire.in/,,,"Gaondevi Darshan, Ch 1/4, Dombivli, Kamani, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Kamani, Sangeeta Wadi, Dombivli East",19.2116805,73.0907,ChIJAQAAAImV5zsRt-mMAv1FFB0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAImV5zsRt-mMAv1FFB0,part_136,2026-09-22 06:08:32
Navkar Estate Agency,Businesses,Real estate consultant,"Real estate consultant, Real estate agent",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99211 27979,https://www.youtube.com/channel/UClj912_JYdkgHzI_cKVsrLw,5.0,6.0,"Shop No. 1, Muktai Bilding Hanuman Society, opp. DNC Ground, Dombivli East, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.211664,73.0906981,ChIJASZIc2KV5zsRpY9aseyjF54,https://www.google.com/maps/place/?q=place_id:ChIJASZIc2KV5zsRpY9aseyjF54,part_136,2026-09-22 06:08:32
Onkar E-Learnings & Solutions Pvt Ltd.,Businesses,Software company,Software company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89765 70357,http://www.oels.co.in/,4.2,21.0,"11, Ground Floor, Omkar Swarup Society, Shahid Bhagat Singh Rd, opposite Union Bank, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2162585,73.0912063,ChIJ4XqytYuV5zsRb10JA9i4J-o,https://www.google.com/maps/place/?q=place_id:ChIJ4XqytYuV5zsRb10JA9i4J-o,part_136,2026-09-22 06:08:33
Business Analyst Training Institute,Businesses,Training center,"Training center, Software Training Institute",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99677 19515,https://baclassroom.com/,4.8,209.0,"03 Nav Ashutosh Chs 1, Tilak, Chowk, Gopal Nagar Road, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2154178,73.0949645,ChIJ8YvhGIyV5zsRVPyfgmXJOtM,https://www.google.com/maps/place/?q=place_id:ChIJ8YvhGIyV5zsRVPyfgmXJOtM,part_136,2026-09-22 06:08:33
Vighnesh Dixit Capital Growth,Businesses,Investment service,"Investment service, Insurance agency",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97027 59840,https://www.vighneshdixit.com/,5.0,90.0,"Shop 10, Arihant CHS, New, Manpada Rd, opposite to Bank of Baroda, near Icon Hospital, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2084214,73.0940218,ChIJKXUETZiV5zsRn_2yxi2IHyw,https://www.google.com/maps/place/?q=place_id:ChIJKXUETZiV5zsRn_2yxi2IHyw,part_136,2026-09-22 06:08:33
"ICFAI Business School (IBS), Information Office, DOMBIVLI (E)",Businesses,Business school,"Business school, University",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86558 94298,http://www.ibsindia.org/,4.9,,"CHS 2nd Floor, Office, Anandi Anand, 09, Phadke Rd, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2199675,73.0910919,ChIJjR1KCIO_5zsRtNh7qCXQkPw,https://www.google.com/maps/place/?q=place_id:ChIJjR1KCIO_5zsRtNh7qCXQkPw,part_136,2026-09-22 06:08:34
Bhagwati Business Park,Businesses,Corporate office,Corporate office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98678 12904,N/A,,,"Railway Station, Nehru Rd, opp. Dombivli, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.221369,73.09181219999999,ChIJu4y9-AiV5zsRfsDqmzUOEKY,https://www.google.com/maps/place/?q=place_id:ChIJu4y9-AiV5zsRfsDqmzUOEKY,part_136,2026-09-22 06:08:34
SHREE LINGESHWAR BUSINESS SOLUTIONS,Businesses,Businesses,Businesses,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Gala No. 001, Sumitra Sadan, Kalyan Road, Midc Colony, Dombivali-421201, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.211110899999998,73.1010356,ChIJsWzLapCV5zsRkHdrVVkTYK4,https://www.google.com/maps/place/?q=place_id:ChIJsWzLapCV5zsRkHdrVVkTYK4,part_136,2026-09-22 06:08:34
Vihaara Business Bay,Businesses,Real estate developer,"Real estate developer, Corporate office",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.vihaara.org/,,,"w-69, 2, opp. Aurindam Hospital, near DNS bank, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Phase II, MIDC, Dombivli East",19.2023702,73.099869,ChIJWUvNUwCV5zsRMmGXQgDM5-o,https://www.google.com/maps/place/?q=place_id:ChIJWUvNUwCV5zsRMmGXQgDM5-o,part_136,2026-09-22 06:08:34
Samsung Experience Store Dombivali East,Businesses,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91671 72807,https://www.samsungexclusivestores.in/samsung-experience-store-dombivali-east-mobile-phone-shop-dombivali-east-thane-147037/Home,4.4,,"SN G12, Sonal Business Park, PN RP137, near Reliance Digital, Dombivli East, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.2147935,73.10199879999999,ChIJQ4b2qnGV5zsReJHE8ZtSOHI,https://www.google.com/maps/place/?q=place_id:ChIJQ4b2qnGV5zsReJHE8ZtSOHI,part_136,2026-09-22 06:08:34
Kohinoor Televideo - Appliance Store in Dombivli East,Businesses,Appliance store,"Appliance store, Appliance repair service, Electrical appliance wholesaler, Electronics Company, Electronics store, Electronics wholesaler, Wholesaler household appliances",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96191 62010,https://www.kohinoorvideovision.in/9619162010,4.0,,"Pandurangwadi, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, Gograswadi, Dombivli East",19.2118207,73.09288219999999,ChIJWYnyJ4mV5zsRxXUD27LKC_o,https://www.google.com/maps/place/?q=place_id:ChIJWYnyJ4mV5zsRxXUD27LKC_o,part_136,2026-09-22 06:08:34
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 731 450 1635,https://eastman-dealers.eaplworld.com/near-me/thane/Dombivli/eastman-dealer-mega-power-syestem-in-Dombivli-thane--77XOyS/home,5.0,3.0,"Mega Power Syestem, No 6, Saidham Society, Vishnu Nagar, Kopar Rd, Shastri Nagar, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2169818,73.0828008,ChIJveae0Oi_5zsRzyYmm_qvq_Y,https://www.google.com/maps/place/?q=place_id:ChIJveae0Oi_5zsRzyYmm_qvq_Y,part_136,2026-09-22 06:08:34
"Water Purifier Dealer, Metkar & Co",Businesses,Water purification company,Water purification company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.6,55.0,"Shop No. 4, Malini CHS, Manpada Rd, behind Pandurang Vidyalaya Pandurangwadi, Dombivli, Sunflower Co-op housing society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunflower Co-op housing society, Dombivli East",19.218141499999998,73.09639709999999,ChIJV0UE9Z6V5zsR48VVGZA0wQc,https://www.google.com/maps/place/?q=place_id:ChIJV0UE9Z6V5zsR48VVGZA0wQc,part_136,2026-09-22 06:08:34
KALA JAIN ENTERPRISES,Businesses,Supplier,Supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77385 08767,https://kala-jain-enterprises.grexa.site/,4.6,5.0,"Sonal Palace, A-103, Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2191208,73.0901086,ChIJ37m4gMSV5zsRVILqiSEZK1k,https://www.google.com/maps/place/?q=place_id:ChIJ37m4gMSV5zsRVILqiSEZK1k,part_136,2026-09-22 06:08:34
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98203 10549,https://eastmanbattery.in/,,,"Shop No 10, Bhale Rao Building, Shree Renuka Sales And Services, Mahatma Phule Rd, nearby Syndicate Bank, Dombivli, Vishnu Nagar, Mumbai, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208416,73.0870652,ChIJLViK1YK_5zsRLX56l6egfho,https://www.google.com/maps/place/?q=place_id:ChIJLViK1YK_5zsRLX56l6egfho,part_136,2026-09-22 06:08:34
