business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Ashwini,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Non Vegetarian Restaurant, Seafood restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.6,6373.0,"55J3+W6V, Daval Pada, Katai Pipeline Rd, Ambernath, Maharashtra 421306",421002,19.1823722,73.1530542,ChIJzzeNJeqU5zsRQ5M_zjTFl1Q,https://www.google.com/maps/place/?q=place_id:ChIJzzeNJeqU5zsRQ5M_zjTFl1Q,part_136,2026-09-22 06:04:22
Lotus The Family Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98554 49927,N/A,4.3,20.0,"near THARWANI SOLITAIRE, Varap, Mharal, Varp, Maharashtra 421103","Varap, Mharal",19.247771,73.178615,ChIJY1u601iV5zsRkQtB3tY_NPc,https://www.google.com/maps/place/?q=place_id:ChIJY1u601iV5zsRkQtB3tY_NPc,part_136,2026-09-22 06:04:22
Shree Sai Dhaba Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85918 92344,N/A,3.7,3.0,"4, Mharal Bk Rd, Khemani Industry Area, Mumbai, Mharal Bk, Maharashtra 421103",Khemani Industry Area,19.247594,73.177692,ChIJCYGkbAGU5zsRE09-DVZtoeY,https://www.google.com/maps/place/?q=place_id:ChIJCYGkbAGU5zsRE09-DVZtoeY,part_136,2026-09-22 06:04:22
Sidhu Da Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87670 13000,N/A,4.0,7646.0,"opposite shangrila resort, Vadpa, Maharashtra 421302",421002,19.345046,73.12609239999999,ChIJj5nmKS-Y5zsRdjU3XhhxYns,https://www.google.com/maps/place/?q=place_id:ChIJj5nmKS-Y5zsRdjU3XhhxYns,part_136,2026-09-22 06:04:22
Ganpat Dhaba,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Dhaba",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97670 13054,N/A,4.2,980.0,"56R8+786, phata, Jambhul Rd, Dattanagar, Badlapur, Maharashtra 421505",Dattanagar,19.190668499999997,73.215755,ChIJG8zMIheT5zsR_VBu-tO9DGE,https://www.google.com/maps/place/?q=place_id:ChIJG8zMIheT5zsR_VBu-tO9DGE,part_136,2026-09-22 06:04:22
Hirwai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93722 25041,N/A,4.0,340.0,"Hirwai Dhaba, near Ragai Lawns, Kolegaon, Dombivli, Kalyan, Maharashtra 421204",Kolegaon,19.170701899999997,73.09008949999999,ChIJZYoZhIiV5zsR9NAMHWX_Ccg,https://www.google.com/maps/place/?q=place_id:ChIJZYoZhIiV5zsR9NAMHWX_Ccg,part_136,2026-09-22 06:04:22
Yashwant Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90961 59009,N/A,4.0,357.0,"56MC+28W, Dattanagar, Badlapur, Ambernath, Maharashtra 421505",Dattanagar,19.1826144,73.220833,ChIJOVujpiOT5zsRCYH1as743Rs,https://www.google.com/maps/place/?q=place_id:ChIJOVujpiOT5zsRCYH1as743Rs,part_136,2026-09-22 06:04:22
Karishma Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Barbecue restaurant, Halal restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98902 69176,N/A,4.1,8227.0,"Mumbai - Nashik Expy, opp. Shangrila, Water Park, Vadpa, Maharashtra 421302",421002,19.3450545,73.12686029999999,ChIJNQAxLC-Y5zsRxDr9GlUrjn8,https://www.google.com/maps/place/?q=place_id:ChIJNQAxLC-Y5zsRxDr9GlUrjn8,part_136,2026-09-22 06:04:22
Kashmira Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant, Halal restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93233 87207,N/A,4.2,8177.0,"Nashik Highway, Bhinar, Bhiwandi, Maharashtra 421302",421002,19.3234375,73.0883125,ChIJ4fTIreKX5zsRq520eYDvx5k,https://www.google.com/maps/place/?q=place_id:ChIJ4fTIreKX5zsRq520eYDvx5k,part_136,2026-09-22 06:04:23
Pinewood,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80977 88994,https://pinewoodfamilygarden.in/,4.0,2042.0,"Pipeline Highway, Badlapur - Katai Rd, near Nevali, Naka, badlapur, Ambernath, Maharashtra 421306",Naka,19.1821362,73.1554853,ChIJ9372xvSV5zsRZAHMOwUqWQw,https://www.google.com/maps/place/?q=place_id:ChIJ9372xvSV5zsRZAHMOwUqWQw,part_136,2026-09-22 06:04:23
Ashok Ji's Rajasthani Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83560 07146,N/A,4.8,207.0,"Goveli, Maharashtra 421103",421002,19.260627,73.23706229999999,ChIJ0w-wtDGR5zsR5jxwjslsnNk,https://www.google.com/maps/place/?q=place_id:ChIJ0w-wtDGR5zsR5jxwjslsnNk,part_136,2026-09-22 06:04:23
The Mumbai Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77100 81666,N/A,4.0,19542.0,"Mumbai - Nashik Expy, Dive Anjur, Bhiwandi, Maharashtra 421302",421002,19.221834599999998,73.0170345,ChIJYSFpMpa-5zsRai3fsjXKDNA,https://www.google.com/maps/place/?q=place_id:ChIJYSFpMpa-5zsRai3fsjXKDNA,part_136,2026-09-22 06:04:23
Badshah Bartan Suppliers,Dhaba and Highway Restaurant,Catering equipment rental service,Catering equipment rental service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93236 56955,N/A,4.4,,"Gujarati School Road, opp. Sheesh Mahal Apt., Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234005,73.15898899999999,ChIJOR30iT2U5zsRFMz3cfk0Dcg,https://www.google.com/maps/place/?q=place_id:ChIJOR30iT2U5zsRFMz3cfk0Dcg,part_136,2026-09-22 06:04:24
Hotel Aagri Tadka,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90229 89847,https://www.google.com/search?q=hotel+aagri+tadka&rlz=1C1GIWA_enIN1065IN1065&oq=&gs_lcrp=EgZjaHJvbWUqCQgAEEUYOxjCAzIJCAAQRRg7GMIDMgkIARBFGDsYwgMyCQgCEEUYOxjCAzIJCAMQRRg7GMIDMgkIBBBFGDsYwgMyCQgFEEUYOxjCAzIJCAYQRRg7GMIDMgkIBxBFGDsYwgPSAQkyNDUxMmowajeoAgiwAgE&sourceid=chrome&ie=UTF-8,4.3,,"Kalyan - Badlapur Rd, near TATA SHOWROOM FATAK ROADKALYAN, Ambernath, Maharashtra 421502",421002,19.218195599999998,73.17621609999999,ChIJVw9Ew-KT5zsRmXAFmOI-iBs,https://www.google.com/maps/place/?q=place_id:ChIJVw9Ew-KT5zsRmXAFmOI-iBs,part_136,2026-09-22 06:04:24
Sai malhar dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant, North Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93724 20797,N/A,4.3,,"opp. New Era apartment, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.2463969,73.1531001,ChIJ11iLIzaV5zsRoVIyJth7gUA,https://www.google.com/maps/place/?q=place_id:ChIJ11iLIzaV5zsRoVIyJth7gUA,part_136,2026-09-22 06:04:24
Red Chilli,Dhaba and Highway Restaurant,Dhaba,Dhaba,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93235 24040,N/A,3.8,,"Near Square Height, Next to Reliance Residency Behind Shiv Mandir, Shiv Mandir-Palegaon Road Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.1895128,73.18052089999999,ChIJ21G2w52U5zsR0I5Z1aifJ-8,https://www.google.com/maps/place/?q=place_id:ChIJ21G2w52U5zsR0I5Z1aifJ-8,part_136,2026-09-22 06:04:24
Jay Maharashtra NX Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86554 29123,N/A,3.9,,"Union Park, 64XQ+9C5, Chikan Ghar Rd, West, near Manali Building, Kalyan, Maharashtra 421301",Chikan Ghar,19.2484864,73.13870469999999,ChIJqdtTec2V5zsRHJkcDSUdDc8,https://www.google.com/maps/place/?q=place_id:ChIJqdtTec2V5zsRHJkcDSUdDc8,part_136,2026-09-22 06:04:24
Maratha,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Maharashtrian Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72087 50707,N/A,4.1,,"Sapna Industrial Estate, Saravali, Gove, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.2557603,73.09628839999999,ChIJ82w1KhuW5zsRO_6M8fw2iiE,https://www.google.com/maps/place/?q=place_id:ChIJ82w1KhuW5zsRO_6M8fw2iiE,part_136,2026-09-22 06:04:24
Shravani Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80972 54646,N/A,3.7,,"Gala No, 15, Kalyan-Murbad Rd, near Birla College, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2472048,73.14603249999999,ChIJtzajEiiU5zsRjM4edZciD44,https://www.google.com/maps/place/?q=place_id:ChIJtzajEiiU5zsRjM4edZciD44,part_136,2026-09-22 06:04:24
Royal Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98926 86224,N/A,4.0,,"100 ft road, Ganesh Nagar Road, opp. Balaji Paradise jyoti, Kalyan East, Thane, Maharashtra 421306","Kalyan East, Santosh Nagar",19.2178517,73.1382804,ChIJ72ykAceV5zsRjCUjQoAcKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ72ykAceV5zsRjCUjQoAcKQQ,part_136,2026-09-22 06:04:24
Gavkari Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95949 75890,N/A,3.7,,"Tisgaon Rd, Santosh Nagar, Kalyan, Maharashtra 421306",Santosh Nagar,19.225354799999998,73.1329568,ChIJUwqgES2V5zsRyJBSnuUvUuw,https://www.google.com/maps/place/?q=place_id:ChIJUwqgES2V5zsRyJBSnuUvUuw,part_136,2026-09-22 06:04:24
