business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Small Wonder Preschool,Play School and Daycare,Preschool,Preschool,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94238 81095,https://smallwonderpreschool.in/,4.7,31.0,"Shivaji Udyam Nagar, Kudal, Maharashtra 416520",Shivaji Udyam Nagar,16.0004679,73.6920706,ChIJNWXCgC4PwDsRtu-Xb_cgUDc,https://www.google.com/maps/place/?q=place_id:ChIJNWXCgC4PwDsRtu-Xb_cgUDc,part_136,2026-09-22 06:00:45
Kids Samay Planet Play School,Play School and Daycare,Preschool,Preschool,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88021 36022,N/A,,,"46A/23, Rz, Steet No. 3, Rajiv Park, Block M, Main Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Rajiv Park, Block M, Main Sagarpur, Sagar Pur",28.6054522,77.1022416,ChIJB_yH_akcDTkR8FUr6WAyiKQ,https://www.google.com/maps/place/?q=place_id:ChIJB_yH_akcDTkR8FUr6WAyiKQ,part_136,2026-09-22 06:00:45
Nursery School in Padel,Play School and Daycare,Nursery school,Nursery school,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,1.0,"F9HP+WQP, Padel, Pural, Padel, Maharashtra 416804",Padel,16.479844099999998,73.3869598,ChIJlx9iyjCD6jsRzRNVpZoZoiA,https://www.google.com/maps/place/?q=place_id:ChIJlx9iyjCD6jsRzRNVpZoZoiA,part_136,2026-09-22 06:00:45
Zion Play School | Best Preschool & Daycare Near Me In (Parijat Nagar),Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Primary school, School center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95030 30530,https://zion-play-school.grexa.site/,4.9,103.0,"Yahova apartment, Parijat nagar, Plot no 43, Jail Rd, Mangalmurti Nagar, Nashik, Maharashtra 422101",Mangalmurti Nagar,19.9722072,73.8318195,ChIJ00kXVKTq3TsRlOCEgkOHITI,https://www.google.com/maps/place/?q=place_id:ChIJ00kXVKTq3TsRlOCEgkOHITI,part_136,2026-09-22 06:00:45
"Top Tots Playgroup, Daycare, Enrichment & Nursery Teacher's Training",Play School and Daycare,Day care center,"Day care center, Playgroup, Kindergarten School, Montessori preschool, Music instructor, Nursery school, Preschool",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93706 43459,http://www.toptots.in/,4.7,117.0,"Katol Road, 263-D Friends Colony Besides Subramaniam Hospital, Nagpur, Maharashtra 440013",Kolbaswami Colony,21.172169699999998,79.0401581,ChIJxaoByLDB1DsR06AkzHPVSMo,https://www.google.com/maps/place/?q=place_id:ChIJxaoByLDB1DsR06AkzHPVSMo,part_136,2026-09-22 06:00:45
Little Birdies Daycare Kids Home Pre School,Play School and Daycare,Preschool,Preschool,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98271 82223,N/A,4.9,12.0,"B, Chouhan Town Junwani, 31, Main Rd, Junwani, Bhilai, Chhattisgarh 490023",Kohka,21.2180985,81.33499719999999,ChIJXQUCxeI9KToRLAmt_WZE-lY,https://www.google.com/maps/place/?q=place_id:ChIJXQUCxeI9KToRLAmt_WZE-lY,part_136,2026-09-22 06:00:45
"EuroKids Preschool in Jaihind Colony, Dhule",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97676 90999,https://www.eurokidsindia.com/preschool-in-dhule/jaihind-colony/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,12.0,"Plot No. 65, opp. Bajaj finance office, Jaihind Colony, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Deopur",20.9107676,74.76996849999999,ChIJcWyZKV7F3jsRcRsiLypKFcw,https://www.google.com/maps/place/?q=place_id:ChIJcWyZKV7F3jsRcRsiLypKFcw,part_136,2026-09-22 06:00:45
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_136,2026-09-22 06:00:45
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 85230 40847,http://www.irakids.in/,4.9,78.0,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_136,2026-09-22 06:00:45
"Footprints: Play School & Day Care Creche, Preschool in Shanker Nagar, Raipur",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-vip-estate-shanker-nagar-raipur?utm_campaign=vip-estate-shanker-nagar-raipur&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.9,170.0,"House # V-199, VIP Estate, near VIP Club, Khamardih, VIP Colony, Raipur, Chhattisgarh 492014","Khamardih, VIP Colony",21.261936199999997,81.6769071,ChIJy-s7eUDdKDoRrYgI0LKk8y4,https://www.google.com/maps/place/?q=place_id:ChIJy-s7eUDdKDoRrYgI0LKk8y4,part_136,2026-09-22 06:00:45
LITTLE BIRDS Preschool and Daycare,Play School and Daycare,Preschool,Preschool,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97393 90787,N/A,5.0,22.0,"road No 21, SI Infra Megha venture layout, Sai Baba temple, Hulimangala Main Rd, Thimmareddy layout, Electronic City Phase I, Electronic City, Bengaluru, Karnataka 560105","Thimmareddy layout, Electronic City Phase I, Electronic City",12.8321582,77.6475193,ChIJRXX2-G5rrjsRe7UWabNbXUU,https://www.google.com/maps/place/?q=place_id:ChIJRXX2-G5rrjsRe7UWabNbXUU,part_136,2026-09-22 06:00:45
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70759 18998,https://www.ikshanaschool.com/,4.3,146.0,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_136,2026-09-22 06:00:45
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99646 99100,http://www.keykidz.com/,4.9,179.0,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_136,2026-09-22 06:00:45
FirstCry Intellitots Preschool & Daycare - Hanumakonda,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81065 00876,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Hanumakonda/Hanumakonda/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,178.0,"H, sai puja varadarajan enclave, Kaloji Street, opposite Aarogya Mart, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.0001989,79.5515559,ChIJuVgLNtNPMzoRx5b2B9IgV_k,https://www.google.com/maps/place/?q=place_id:ChIJuVgLNtNPMzoRx5b2B9IgV_k,part_136,2026-09-22 06:00:45
"Tiny Scholars Preschool & Daycare - Tatibandh, Raipur",Play School and Daycare,Preschool,Preschool,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93999 38822,N/A,5.0,16.0,"HIG-23, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.259522,81.57447599999999,ChIJ9SUDEADfKDoRVh9IVpReGfg,https://www.google.com/maps/place/?q=place_id:ChIJ9SUDEADfKDoRVh9IVpReGfg,part_136,2026-09-22 06:00:45
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84370 02045,https://zirakpur.bachpanglobal.in/,4.8,138.0,"Plot No. 95, Patiala Rd, behind Lucky Dhaba, AKS Colony, Utrathiya, Zirakpur, Punjab 140603","AKS Colony, Utrathiya",30.6545642,76.8162945,ChIJp-XMxjfrDzkRBR0OC7HIbYg,https://www.google.com/maps/place/?q=place_id:ChIJp-XMxjfrDzkRBR0OC7HIbYg,part_136,2026-09-22 06:00:45
"Bachpan Play School, Transport Nagar",Play School and Daycare,Preschool,Preschool,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89791 96404,http://www.bachpanglobal.com/,4.9,73.0,"Saharadun Road, near Transport Nagar, behind Indian Oil, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.2831099,77.992508,ChIJM_JQ2bkrCTkRkKMtag00Unc,https://www.google.com/maps/place/?q=place_id:ChIJM_JQ2bkrCTkRkKMtag00Unc,part_136,2026-09-22 06:00:45
"The Kingston School,Nipania,Indore",Play School and Daycare,Preschool,Preschool,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96444 04044,http://thekingstonschool.com/,4.9,152.0,"Plot No. 43/7/1/2, Nipania, behind BCM paradise, Indore, Madhya Pradesh 452010","Tulsi Nagar, Nipania",22.753550999999998,75.9228225,ChIJs2S9418dYzkRTzZcHosU8Qk,https://www.google.com/maps/place/?q=place_id:ChIJs2S9418dYzkRTzZcHosU8Qk,part_136,2026-09-22 06:00:45
Small Wonder School,Play School and Daycare,Preschool,"Preschool, School",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 172 227 4827,http://www.smallwondersschool.com/,4.9,754.0,"Mohali Stadium Rd, behind Motor Market, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7055735,76.7218236,ChIJX_ySe4_uDzkRfE0iNY8tMRA,https://www.google.com/maps/place/?q=place_id:ChIJX_ySe4_uDzkRfE0iNY8tMRA,part_136,2026-09-22 06:00:45
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77149 10147,http://www.thelittlecocoon.com/,4.9,152.0,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_136,2026-09-22 06:00:45
My Learning Days Pre School & Daycare,Play School and Daycare,Preschool,Preschool,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98488 97909,N/A,4.8,139.0,"4-9-115, Street No. 2, opp. Lane of Bapuji Narsing Home, beside Sagar Mini function Hall, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4229537,78.54723609999999,ChIJwW3F_lyZyzsR3Nn-dEeeUDk,https://www.google.com/maps/place/?q=place_id:ChIJwW3F_lyZyzsR3Nn-dEeeUDk,part_136,2026-09-22 06:00:45
Bachpan Play School - Bengali Square,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94254 81119,https://bengalisquare.bachpanglobal.in/,4.8,288.0,"24, Main Road, near Bengali Square, Mahavir Nagar, Shakti Nagar, Goyal Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Shakti Nagar, Goyal Nagar",22.719562399999997,75.90383539999999,ChIJGQ-4e8niYjkR7g7vDQgLu2E,https://www.google.com/maps/place/?q=place_id:ChIJGQ-4e8niYjkR7g7vDQgLu2E,part_136,2026-09-22 06:00:45
Hello Kids - Aadya Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98406 80266,http://www.hellokids.co.in/,4.9,44.0,"Door no 2, Plot no 2A, 226, AGS Colony 3rd Main Rd, near Nobel Hospital, AGS Colony, Kottivakkam, Chennai, Tamil Nadu 600041","AGS Colony, Kottivakkam",12.9731366,80.25742,ChIJ20s62ZJdUjoRFRL4VDV8gy8,https://www.google.com/maps/place/?q=place_id:ChIJ20s62ZJdUjoRFRL4VDV8gy8,part_136,2026-09-22 06:00:45
Wonder Kids Academy - day care center and pre primery school,Play School and Daycare,Preschool,Preschool,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80855 58554,http://wonderkids.mytechnoschool.com/,4.8,20.0,"house no.2892, Laxmi Nagar, Prince Colony, Ekta Chowk, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Laxmi Nagar, Prince Colony, Ekta Chowk, Pachpedi Naka",21.2148918,81.6461104,ChIJmeY84VXcKDoRreqOywLddcc,https://www.google.com/maps/place/?q=place_id:ChIJmeY84VXcKDoRreqOywLddcc,part_136,2026-09-22 06:00:45
KIDZEE,Play School and Daycare,Preschool,Preschool,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 78698 49559,http://www.kidzee.com/,4.8,158.0,"H-n 357, Main Rd, opposite to bank of baroda, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2464724,81.622941,ChIJmdjls-vdKDoR3-4t1fuEjQI,https://www.google.com/maps/place/?q=place_id:ChIJmdjls-vdKDoR3-4t1fuEjQI,part_136,2026-09-22 06:00:45
The good start play school,Play School and Daycare,Preschool,"Preschool, CBSE School, Day care center, School center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98278 98889,N/A,4.7,15.0,"S-8/01, Professor Colony, Radhaswami Nagar, Patel Para, Raipur, Chhattisgarh 492001","Professor Colony, Radhaswami Nagar, Patel Para",21.2216181,81.6213145,ChIJH1UnZHPdKDoR4nQhxXxSZ3s,https://www.google.com/maps/place/?q=place_id:ChIJH1UnZHPdKDoR4nQhxXxSZ3s,part_136,2026-09-22 06:00:45
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 416805, India",416805,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_136,2026-09-22 06:00:45
SIMBA KIDS DAYCARE AND PRESCHOOL,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Montessori school, Plant nursery, Playgroup, Preschool",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91750 57465,http://www.bharatifoundation.com/,4.9,,"683, JUNA WASHI NAKA ROAD, near 8 NO SCHOOL, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6869129,74.2186633,ChIJm5F5CAwBwTsRmkWrhs-mkeU,https://www.google.com/maps/place/?q=place_id:ChIJm5F5CAwBwTsRmkWrhs-mkeU,part_136,2026-09-22 06:00:46
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93252 11140,https://littlewonderschool.com/,4.7,,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_136,2026-09-22 06:00:46
